Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701823171957	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3787	710.496	954.5600000000001	1.0	3.1846	732.3840000000001	1060.48	1.0	-0.0721	-0.1904	0.979	-4.8988	1.287	-36.2611	0.0	11	0.0	0.0		1863	0	0
1701823171966	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3813	710.496	954.4000000000001	1.0	3.1836	732.3840000000001	1060.48	1.0	-0.0723	-0.1899	0.9791	-6.1492	1.2328	-36.1928	0.0	11	0.0	0.0		1863	0	0
1701823171974	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3785	710.496	954.5600000000001	1.0	3.1835	732.3840000000001	1060.48	1.0	-0.0723	-0.1906	0.979	-7.3167	1.1821	-36.1189	0.0	11	0.0	0.0		1863	0	0
1701823171982	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3784	710.2080000000001	954.4000000000001	1.0	3.1841	732.3840000000001	1060.48	1.0	-0.0723	-0.1906	0.979	-8.0256	1.1522	-36.0745	0.0	11	0.0	0.0		1863	0	0
1701823171991	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3781	710.2080000000001	954.4000000000001	1.0	3.1847	732.672	1060.48	1.0	-0.0728	-0.1909	0.9789	-8.4825	1.1337	-36.0491	0.0	11	0.0	0.0		1863	0	0
1701823171999	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3776	710.064	954.4000000000001	1.0	3.1845	732.3840000000001	1060.1599999999999	1.0	-0.0721	-0.1906	0.979	-8.9071	1.1174	-36.0276	0.0	11	0.0	0.0		1863	0	0
1701823172007	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3775	710.064	954.4000000000001	1.0	3.1845	732.3840000000001	1060.48	1.0	-0.0721	-0.1914	0.9789	-8.709	1.1274	-36.0403	0.0	11	0.0	0.0		1863	0	0
1701823172016	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3765	710.064	954.4000000000001	1.0	3.1853	732.3840000000001	1060.1599999999999	1.0	-0.0721	-0.1902	0.9791	-8.0404	1.1571	-36.0918	0.0	11	0.0	0.0		1863	0	0
1701823172024	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3761	710.064	954.4000000000001	1.0	3.1911	732.672	1060.1599999999999	1.0	-0.0726	-0.1902	0.979	-8.1156	1.1562	-36.093	0.0	11	0.0	0.0		1863	0	0
1701823172032	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3761	709.92	954.4000000000001	1.0	3.1908	732.672	1060.1599999999999	1.0	-0.0725	-0.1903	0.979	-8.0477	1.1601	-36.0975	0.0	11	0.0	0.0		1863	0	0
1701823172041	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3763	709.92	954.24	1.0	3.1908	732.672	1060.0	1.0	-0.0724	-0.1903	0.979	-8.0059	1.1641	-36.1002	0.0	11	0.0	0.0		1863	0	0
1701823172049	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3447	709.92	954.24	1.0	3.1913	732.672	1059.68	1.0	-0.072	-0.1899	0.9791	-8.1569	1.1592	-36.0904	0.0	11	0.0	0.0		1863	0	0
1701823172057	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3449	709.92	954.08	1.0	3.1982	732.528	1059.3600000000001	1.0	-0.0716	-0.1894	0.9793	-7.7008	1.1818	-36.1202	0.0	11	0.0	0.0		1863	0	0
1701823172066	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3441	709.92	954.08	1.0	3.2072	732.672	1059.3600000000001	1.0	-0.0716	-0.1906	0.979	-6.9554	1.2236	-36.1738	0.0	11	0.0	0.0		1863	200	MYKEYWORD 200
