Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701974239130	t	music_studio_test_cue_loft_left	0.0	1	0	4.7545	576.576	845.76	0.6689	4.3606	524.16	916.96	0.979	0.3928	-0.0883	0.9154	2.4386	5.1225	-41.8385	0.0	17	1.0	0.0		1463	0	0
1701974239139	t	music_studio_test_cue_loft_left	0.0	1	0	4.7569	576.72	845.76	0.6689	4.3522	524.448	917.1200000000001	0.979	0.3918	-0.0888	0.9157	2.3185	5.1215	-41.8441	0.0	17	1.0	0.0		1463	0	0
1701974239147	t	music_studio_test_cue_loft_left	0.0	1	0	4.768	576.576	845.92	0.6687	4.3661	524.16	917.1200000000001	0.9739	0.3925	-0.0891	0.9154	2.0156	5.1191	-41.8554	0.0	17	1.0	0.0		1463	0	0
1701974239155	t	music_studio_test_cue_loft_left	0.0	1	0	4.7565	576.432	846.08	0.6687	4.3798	524.016	917.1200000000001	0.9739	0.3933	-0.0893	0.9151	1.8462	5.1177	-41.8619	0.0	17	1.0	0.0		1463	0	0
1701974239164	t	music_studio_test_cue_loft_left	0.0	1	0	4.7672	576.576	846.24	0.6711	4.3698	524.16	916.96	0.986	0.3925	-0.0892	0.9154	1.7492	5.1165	-41.8654	0.0	17	1.0	0.0		1463	0	0
1701974239172	t	music_studio_test_cue_loft_left	0.0	1	0	4.7787	576.72	846.08	0.6711	4.3712	524.448	916.8	0.986	0.3918	-0.0886	0.9158	1.6701	5.1153	-41.8682	0.0	17	1.0	0.0		1463	0	0
1701974239180	t	music_studio_test_cue_loft_left	0.0	1	0	4.7677	576.576	846.08	0.67	4.3655	524.592	916.8	0.9861	0.3918	-0.0886	0.9158	1.6745	5.1155	-41.8681	0.0	17	1.0	0.0		1463	0	0
1701974239188	t	music_studio_test_cue_loft_left	0.0	1	0	4.7566	576.576	846.08	0.67	4.3595	524.736	916.8	0.9861	0.3917	-0.0886	0.9158	1.7782	5.1163	-41.8643	0.0	17	1.0	0.0		1463	0	0
1701974239197	t	music_studio_test_cue_loft_left	0.0	1	0	4.756	576.576	845.92	0.656	4.365	524.592	916.96	0.9757	0.392	-0.0886	0.9157	1.899	5.1175	-41.8599	0.0	17	1.0	0.0		1463	0	0
1701974239205	t	music_studio_test_cue_loft_left	0.0	1	0	4.7549	576.432	846.08	0.656	4.3589	524.736	917.1200000000001	0.9757	0.3918	-0.0892	0.9157	2.2563	5.1204	-41.8469	0.0	17	1.0	0.0		1463	0	0
1701974239214	t	music_studio_test_cue_loft_left	0.0	1	0	4.7561	576.432	845.92	0.6737	4.3595	524.736	916.8	0.985	0.3919	-0.0885	0.9157	2.1219	5.12	-41.8516	0.0	17	1.0	0.0		1463	0	0
1701974239222	t	music_studio_test_cue_loft_left	0.0	1	0	4.7574	576.432	845.76	0.6737	4.3592	524.88	917.1200000000001	0.985	0.3921	-0.0887	0.9156	2.2476	5.1209	-41.8468	0.0	17	1.0	0.0		1463	200	MYKEYWORD 200
