Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701718283714	t	officespace_test_cue_diner_left	0.0	0	0	4.2665	745.3439999999999	807.6800000000001	1.0	4.4089	832.3199999999999	912.64	1.0	-0.0589	-0.0936	0.9939	-27.6805	2.6917	-35.5232	0.0	3	1.0	0.0		1841	0	0
1701718283722	t	officespace_test_cue_diner_left	0.0	0	0	4.2662	744.624	808.0	1.0	4.4195	832.6080000000001	914.08	1.0	-0.0614	-0.0986	0.9932	-30.0003	2.6163	-35.4669	0.0	3	1.0	0.0		1841	0	0
1701718283730	t	officespace_test_cue_diner_left	0.0	0	0	4.2443	744.336	808.16	1.0	4.4468	830.448	913.7600000000001	1.0	-0.0535	-0.0969	0.9939	-30.2449	2.5995	-35.4378	0.0	3	1.0	0.0		1841	0	0
1701718283738	t	officespace_test_cue_diner_left	0.0	0	0	4.3361	742.8960000000001	811.0400000000001	1.0	4.4585	830.448	914.24	1.0	-0.0547	-0.0987	0.9936	-29.9407	2.6129	-35.4606	0.0	3	1.0	0.0		1841	0	0
1701718283747	t	officespace_test_cue_diner_left	0.0	0	0	4.2756	741.456	809.92	1.0	4.348	827.712	914.88	1.0	-0.0436	-0.1015	0.9939	-27.9772	2.7409	-35.7345	0.0	3	1.0	0.0		1841	0	0
1701718283755	t	officespace_test_cue_diner_left	0.0	0	0	4.2932	741.1680000000001	808.3199999999999	1.0	4.4374	828.432	916.16	1.0	-0.0425	-0.1032	0.9937	-15.404	3.0918	-35.8579	0.0	3	1.0	0.0		1841	0	0
1701718283763	t	officespace_test_cue_diner_left	0.0	0	0	4.3416	739.008	809.1200000000001	1.0	4.4198	824.832	915.84	1.0	-0.0262	-0.1021	0.9944	10.4719	3.748	-35.8518	0.0	3	1.0	0.0		1841	0	0
1701718283772	t	officespace_test_cue_diner_left	0.0	0	0	4.2741	737.9999999999999	810.72	1.0	4.3985	824.976	915.1999999999999	1.0	-0.019	-0.1069	0.9941	28.3846	4.2328	-35.9488	0.0	3	1.0	0.0		1841	0	0
1701718283780	t	officespace_test_cue_diner_left	0.0	0	0	4.299	738.432	808.8	1.0	4.2297	817.2	916.3199999999999	1.0	-0.0214	-0.1013	0.9946	31.1469	4.3084	-35.9537	0.0	3	1.0	0.0		1841	0	0
1701718283788	t	officespace_test_cue_diner_left	0.0	0	0	4.3513	736.1279999999999	808.4799999999999	1.0	4.35	822.3840000000001	916.16	1.0	-0.0146	-0.1009	0.9948	31.4572	4.3229	-35.9623	0.0	3	1.0	0.0		1841	200	MYKEYWORD 200
