Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994919018	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1116	538.56	519.0400000000001	1.0	3.7232	550.6560000000001	781.12	1.0	0.339	0.0863	0.9368	34.1523	8.3733	-36.2257	0.0	23	0.0	0.0		1874	0	0
1701994919026	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0204	545.904	522.24	1.0	3.5766	560.16	779.52	1.0	0.3313	0.0786	0.9402	33.5993	8.327	-36.2163	0.0	23	0.0	0.0		1874	0	0
1701994919034	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0585	554.688	524.48	1.0	3.6011	566.208	780.8	1.0	0.3154	0.0735	0.9461	33.4429	8.306	-36.1823	0.0	23	0.0	0.0		1874	0	0
1701994919043	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0254	563.04	519.36	1.0	3.5641	571.536	780.32	1.0	0.2932	0.0899	0.9518	33.1212	8.2995	-36.1844	0.0	23	0.0	0.0		1874	0	0
1701994919051	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0267	566.784	525.12	1.0	3.5373	576.864	778.88	1.0	0.2938	0.0669	0.9535	32.5614	8.2784	-36.182	0.0	23	0.0	0.0		1874	0	0
1701994919059	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8935	573.984	525.76	1.0	3.4784	581.472	777.28	1.0	0.2737	0.0556	0.9602	-1.8797	6.6866	-38.3908	0.0	23	0.0	0.0		1874	0	0
1701994919068	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8891	578.016	528.3199999999999	1.0	3.422	588.24	773.12	1.0	0.2593	0.0589	0.964	-3.642	6.6139	-38.4932	0.0	23	0.0	0.0		1874	0	0
1701994919077	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8959	581.328	525.44	1.0	3.4371	591.984	773.9200000000001	1.0	0.2519	0.0574	0.966	-5.3451	6.5493	-38.5891	0.0	23	0.0	0.0		1874	0	0
1701994919085	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8785	587.088	525.6	1.0	3.386	598.032	773.4399999999999	1.0	0.2361	0.0547	0.9702	-5.974	6.5287	-38.6073	0.0	23	0.0	0.0		1874	0	0
1701994919093	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8627	592.128	525.12	1.0	3.3332	601.6320000000001	774.88	1.0	0.2317	0.0488	0.9716	-4.4002	6.6125	-38.4829	0.0	23	0.0	0.0		1874	0	0
1701994919102	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8017	600.048	524.8000000000001	1.0	3.3344	609.12	772.0	1.0	0.2107	0.055	0.976	-3.2873	6.6701	-38.402	0.0	23	0.0	0.0		1874	0	0
1701994919110	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6926	605.664	527.52	1.0	3.2863	614.736	771.52	1.0	0.2006	0.0482	0.9785	-2.6933	6.7133	-38.3629	0.0	23	0.0	0.0		1874	0	0
1701994919119	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7405	610.272	527.2	1.0	3.2557	622.2239999999999	769.9200000000001	1.0	0.1868	0.0522	0.981	0.6807	6.8453	-38.0468	0.0	23	0.0	0.0		1874	200	MYKEYWORD 200
