Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701721157574	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1967	969.1200000000001	804.96	0.8382	3.7222	1008.432	912.1600000000001	0.6225	-0.2897	0.2324	0.9285	-22.7201	3.4196	-42.3308	0.0	4	0.0	0.0		1453	0	0
1701721157583	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3157	972.8639999999999	801.92	0.8382	3.7256	1004.2560000000001	908.64	0.6225	-0.2533	0.2101	0.9443	16.6472	4.106	-41.3885	0.0	4	0.0	0.0		1453	0	0
1701721157591	t	observatory_test_cue_domeroom_right	0.0	1	0	3.005	965.808	809.92	0.8339	3.6734	1004.2560000000001	909.6	0.6046	-0.2293	0.1642	0.9594	17.9484	4.1877	-41.2888	0.0	4	0.0	0.0		1453	0	0
1701721157600	t	observatory_test_cue_domeroom_right	0.0	1	0	3.316	970.7040000000001	806.24	0.8339	3.5968	996.3359999999999	918.0799999999999	0.6046	-0.2466	0.178	0.9526	13.9654	4.1013	-41.3933	0.0	4	0.0	0.0		1453	0	0
1701721157608	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0819	965.808	807.1999999999999	0.8717	3.5075	991.872	913.28	0.6234	-0.2374	0.1783	0.9549	9.7457	4.0339	-41.4784	0.0	4	0.0	0.0		1453	0	0
1701721157616	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1397	948.816	803.9999999999999	0.8717	3.2142	974.016	916.16	0.6234	-0.2051	0.1767	0.9626	8.8495	4.0212	-41.4451	0.0	4	0.0	0.0		1453	0	0
1701721157624	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1013	939.5999999999999	804.8	0.9385	3.1323	963.648	915.6800000000001	0.6292	-0.1959	0.171	0.9656	10.2767	4.0478	-41.3868	0.0	4	0.0	0.0		1453	0	0
1701721157632	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1842	926.7839999999999	803.9999999999999	0.9385	3.1447	954.144	913.5999999999999	0.6292	-0.1837	0.1736	0.9675	10.8772	4.0547	-41.3478	0.0	4	0.0	0.0		1453	0	0
1701721157640	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0561	910.9440000000001	802.88	0.9656	3.2013	939.168	914.72	0.7005	-0.1614	0.1704	0.9721	16.7849	4.15	-41.1856	0.0	4	0.0	0.0		1453	0	0
1701721157649	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0537	900.0	805.12	0.9656	3.1846	930.8159999999999	917.2800000000001	0.7005	-0.1523	0.1594	0.9754	20.3298	4.2044	-41.0793	0.0	4	0.0	0.0		1453	0	0
1701721157657	t	observatory_test_cue_domeroom_right	0.0	1	0	3.031	886.32	805.12	1.0	3.2159	920.16	919.0400000000001	1.0	-0.1338	0.1614	0.9778	18.4986	4.1477	-41.0964	0.0	4	0.0	0.0		1453	0	0
1701721157666	t	observatory_test_cue_domeroom_right	0.0	1	0	2.8714	869.328	804.1600000000001	1.0	3.2388	905.76	921.4399999999999	1.0	-0.0986	0.1679	0.9809	15.8947	4.0551	-41.1177	0.0	4	0.0	0.0		1453	0	0
1701721157674	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0167	860.832	805.5999999999999	1.0	3.1605	895.248	924.0	1.0	-0.0939	0.1735	0.9803	10.114	3.8898	-41.2135	0.0	4	0.0	0.0		1453	200	MYKEYWORD 200
