Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701718289237	t	officespace_test_cue_diner_left	0.0	0	0	5.2247	499.248	917.2800000000001	0.6384	5.3157	619.776	988.8	0.9381	0.3436	-0.2594	0.9026	1.7093	2.7694	-36.0046	0.0	3	1.0	0.0		1853	0	0
1701718289245	t	officespace_test_cue_diner_left	0.0	0	0	5.2395	499.968	916.3199999999999	0.6336	5.3521	618.336	989.28	0.9483	0.3429	-0.2612	0.9023	2.3636	2.7903	-35.9943	0.0	3	1.0	0.0		1853	0	0
1701718289254	t	officespace_test_cue_diner_left	0.0	0	0	5.1427	497.808	913.7600000000001	0.6336	5.396	617.3280000000001	988.9599999999999	0.9483	0.3477	-0.2579	0.9014	2.8032	2.8065	-35.9972	0.0	3	1.0	0.0		1853	0	0
1701718289262	t	officespace_test_cue_diner_left	0.0	0	0	5.1821	499.824	913.12	0.6472	5.326	617.04	986.88	0.9529	0.3426	-0.2552	0.9041	1.687	2.7962	-36.0017	0.0	3	1.0	0.0		1853	0	0
1701718289270	t	officespace_test_cue_diner_left	0.0	0	0	5.1383	498.67199999999997	913.4399999999999	0.6472	5.3236	617.184	984.0	0.9529	0.3425	-0.2553	0.9042	1.8636	2.8203	-35.9942	0.0	3	1.0	0.0		1853	0	0
1701718289278	t	officespace_test_cue_diner_left	0.0	0	0	5.154	497.376	910.2399999999999	0.6283	5.4045	616.4639999999999	983.04	0.9391	0.3456	-0.2531	0.9036	1.8693	2.8446	-35.9888	0.0	3	1.0	0.0		1853	0	0
1701718289287	t	officespace_test_cue_diner_left	0.0	0	0	5.1352	498.096	911.0400000000001	0.6283	5.2812	615.7439999999999	982.56	0.9391	0.3444	-0.257	0.903	1.708	2.8569	-35.9848	0.0	3	1.0	0.0		1853	0	0
1701718289295	t	officespace_test_cue_diner_left	0.0	0	0	5.1743	498.528	910.3999999999999	0.6274	5.3378	614.88	980.0000000000001	0.9345	0.3456	-0.2537	0.9034	1.5482	2.8668	-35.9838	0.0	3	1.0	0.0		1853	0	0
1701718289303	t	officespace_test_cue_diner_left	0.0	0	0	5.1483	497.952	908.4799999999999	0.6274	5.3522	615.312	979.1999999999999	0.9345	0.3554	-0.2528	0.8999	2.6398	2.8978	-35.9519	0.0	3	1.0	0.0		1853	0	0
1701718289312	t	officespace_test_cue_diner_left	0.0	0	0	5.1513	498.96	904.32	0.6245	5.3486	615.312	975.84	0.9321	0.346	-0.2453	0.9056	2.6851	2.923	-35.9613	0.0	3	1.0	0.0		1853	0	0
1701718289320	t	officespace_test_cue_diner_left	0.0	0	0	5.1683	498.23999999999995	903.9999999999999	0.6245	5.3396	615.7439999999999	974.24	0.9321	0.3474	-0.2474	0.9045	1.0415	2.9267	-35.9661	0.0	3	1.0	0.0		1853	200	MYKEYWORD 200
