Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701808225831	t	graveyard_test_cue_farm_right	0.0	0	0	3.7705	734.2560000000001	975.2	0.9557	3.7451	721.584	1011.9999999999999	0.8635	-0.0262	-0.084	0.9961	31.6991	-0.1971	-30.7156	0.0	9	0.0	0.0		1655	0	0
1701808225839	t	graveyard_test_cue_farm_right	0.0	0	0	3.6865	750.672	973.76	0.9557	3.8479	739.584	1010.3999999999999	0.8635	-0.0488	-0.0876	0.9949	31.4986	-0.0187	-31.1586	0.0	9	0.0	0.0		1655	0	0
1701808225848	t	graveyard_test_cue_farm_right	0.0	0	0	3.7654	775.728	968.6400000000001	0.9654	3.9176	762.336	1008.64	0.8395	-0.0894	-0.0649	0.9939	31.2017	-0.134	-30.8294	0.0	9	0.0	0.0		1655	0	0
1701808225856	t	graveyard_test_cue_farm_right	0.0	0	0	3.7498	791.712	964.64	0.9654	3.9256	775.872	1008.3199999999999	0.8395	-0.1223	-0.0482	0.9913	31.0481	-0.221	-30.5675	0.0	9	0.0	0.0		1655	0	0
1701808225864	t	graveyard_test_cue_farm_right	0.0	0	0	3.7696	794.016	964.9599999999999	0.9921	3.9338	775.4399999999999	1008.96	0.8326	-0.1316	-0.0563	0.9897	31.0625	-0.0482	-31.0208	0.0	9	0.0	0.0		1655	0	0
1701808225872	t	graveyard_test_cue_farm_right	0.0	0	0	3.7677	788.8319999999999	964.0	0.9921	3.8529	771.2639999999999	1008.16	0.8326	-0.1298	-0.0542	0.99	31.1388	-0.1599	-30.6242	0.0	9	0.0	0.0		1655	0	0
1701808225881	t	graveyard_test_cue_farm_right	0.0	0	0	3.6741	783.2160000000001	965.44	1.0	3.8703	766.8	1009.76	1.0	-0.1113	-0.0585	0.9921	30.6949	-0.0476	-31.0621	0.0	9	0.0	0.0		1655	0	0
1701808225889	t	graveyard_test_cue_farm_right	0.0	0	0	3.7518	778.3199999999999	970.0799999999999	1.0	3.7452	762.4799999999999	1010.3999999999999	1.0	-0.1015	-0.0755	0.9919	27.0624	-0.1746	-30.7194	0.0	9	0.0	0.0		1655	0	0
1701808225898	t	graveyard_test_cue_farm_right	0.0	0	0	3.743	778.3199999999999	967.52	1.0	3.8826	759.456	1010.0799999999999	1.0	-0.1069	-0.0706	0.9917	26.1525	-0.1264	-30.8589	0.0	9	0.0	0.0		1655	0	0
1701808225907	t	graveyard_test_cue_farm_right	0.0	0	0	3.6838	772.272	966.56	1.0	3.8726	756.8639999999999	1008.8	1.0	-0.0984	-0.0655	0.993	29.4831	-0.094	-30.9013	0.0	9	0.0	0.0		1655	0	0
1701808225914	t	graveyard_test_cue_farm_right	0.0	0	0	3.7836	769.536	968.96	1.0	3.8959	753.552	1011.8399999999999	1.0	-0.0953	-0.0723	0.9928	29.9141	-0.0959	-30.8938	0.0	9	0.0	0.0		1655	0	0
1701808225922	t	graveyard_test_cue_farm_right	0.0	0	0	3.7533	767.3760000000001	969.6	1.0	3.7988	750.8159999999999	1012.96	1.0	-0.0825	-0.084	0.993	-19.27	-0.8501	-29.9408	0.0	9	0.0	0.0		1655	0	0
1701808225931	t	graveyard_test_cue_farm_right	0.0	0	0	3.7536	764.4960000000001	970.72	1.0	3.8936	748.2239999999999	1012.48	1.0	-0.0762	-0.0807	0.9938	-21.9459	-0.9528	-29.7399	0.0	9	0.0	0.0		1655	200	MYKEYWORD 200
