Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731878338	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4467	882.72	629.44	1.0	4.7827	834.48	661.76	1.0	-0.4346	-0.2876	0.8534	-4.3542	5.9534	-26.5331	0.0	7	1.0	0.0		1914	0	0
1701731878346	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4475	883.44	629.44	1.0	4.7835	834.768	661.76	1.0	-0.4359	-0.2874	0.8528	-4.4324	5.9527	-26.532	0.0	7	1.0	0.0		1914	0	0
1701731878354	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3973	886.896	632.0	1.0	4.7827	834.768	661.76	1.0	-0.4397	-0.2883	0.8506	-4.759	5.9393	-26.537	0.0	7	1.0	0.0		1914	0	0
1701731878363	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2392	875.808	629.44	1.0	4.8371	830.592	661.28	1.0	-0.4321	-0.2949	0.8522	-8.0575	5.9548	-26.4409	0.0	7	1.0	0.0		1914	0	0
1701731878372	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4314	851.904	622.4	1.0	4.7876	812.4480000000001	652.48	1.0	-0.3963	-0.2836	0.8732	-7.2329	5.9925	-26.33	0.0	7	1.0	0.0		1914	0	0
1701731878380	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.327	826.56	612.64	1.0	4.9262	791.136	638.72	1.0	-0.3488	-0.2628	0.8996	-9.3999	6.03	-26.1737	0.0	7	1.0	0.0		1914	0	0
1701731878388	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2666	803.088	602.88	1.0	4.9823	767.664	627.2	1.0	-0.3046	-0.2478	0.9197	5.7392	6.2145	-26.2926	0.0	7	1.0	0.0		1914	0	0
1701731878396	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.442	779.1840000000001	594.08	1.0	4.9531	740.8799999999999	618.24	1.0	-0.2486	-0.2352	0.9396	15.212	6.3362	-26.3707	0.0	7	1.0	0.0		1914	0	0
1701731878405	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3927	758.016	597.2800000000001	1.0	4.6517	716.832	612.8	1.0	-0.2129	-0.2491	0.9448	25.0315	6.4259	-26.4899	0.0	7	1.0	0.0		1914	0	0
1701731878413	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3695	734.4	586.88	1.0	4.6491	690.624	607.2	1.0	-0.1725	-0.229	0.958	27.8496	6.4879	-26.4803	0.0	7	1.0	0.0		1914	0	0
1701731878421	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2599	713.952	585.6	1.0	4.55	666.0	605.2800000000001	1.0	-0.1345	-0.2256	0.9649	30.5865	6.5142	-26.5714	0.0	7	1.0	0.0		1914	0	0
1701731878430	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3551	696.24	579.1999999999999	1.0	4.6729	651.168	598.7199999999999	1.0	-0.0998	-0.2088	0.9728	31.5864	6.6169	-26.9322	0.0	7	1.0	0.0		1914	0	0
1701731878438	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3532	684.144	573.4399999999999	1.0	4.8868	640.3679999999999	589.28	1.0	-0.0581	-0.1938	0.9793	18.2207	6.6382	-27.0187	0.0	7	1.0	0.0		1914	0	0
1701731878446	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2235	684.432	578.24	1.0	4.7499	641.664	588.0	1.0	-0.0511	-0.184	0.9816	-14.4295	6.2316	-25.6972	0.0	7	1.0	0.0		1914	200	MYKEYWORD 200
