Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701977223259	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1711	879.696	1138.8799999999999	1.0	4.0952	928.944	1242.88	1.0	-0.2408	0.0936	0.966	-1.3294	-6.1946	-27.374	0.0	18	1.0	0.0		1383	0	0
1701977223268	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1891	879.552	1139.04	1.0	4.1352	929.232	1243.2	1.0	-0.2413	0.0938	0.9659	-1.012	-6.1901	-27.3705	0.0	18	1.0	0.0		1383	0	0
1701977223276	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1961	879.552	1139.04	1.0	4.123	928.944	1242.88	1.0	-0.2412	0.094	0.9659	-1.2453	-6.1964	-27.3693	0.0	18	1.0	0.0		1383	0	0
1701977223285	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1891	879.408	1139.04	1.0	4.1362	928.8000000000001	1242.56	1.0	-0.241	0.0945	0.9659	-1.0144	-6.192	-27.3661	0.0	18	1.0	0.0		1383	0	0
1701977223293	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1751	879.408	1139.52	1.0	4.1411	928.8000000000001	1242.3999999999999	1.0	-0.2409	0.0939	0.966	-1.1129	-6.1949	-27.3652	0.0	18	1.0	0.0		1383	0	0
1701977223301	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1607	879.408	1140.0	1.0	4.1448	928.8000000000001	1242.56	1.0	-0.2409	0.0929	0.9661	-1.0962	-6.1953	-27.3638	0.0	18	1.0	0.0		1383	0	0
1701977223309	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1871	879.408	1140.16	1.0	4.1504	928.944	1242.3999999999999	1.0	-0.2411	0.0933	0.966	-1.0026	-6.196	-27.3626	0.0	18	1.0	0.0		1383	0	0
1701977223318	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1604	879.408	1140.48	1.0	4.145	929.088	1242.56	1.0	-0.2411	0.0928	0.966	-0.9663	-6.1974	-27.3616	0.0	18	1.0	0.0		1383	0	0
1701977223326	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.156	879.408	1141.76	1.0	4.1506	929.232	1242.3999999999999	1.0	-0.2411	0.0907	0.9662	-1.0143	-6.1993	-27.3612	0.0	18	1.0	0.0		1383	0	0
1701977223334	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1557	879.408	1142.08	1.0	4.1454	929.232	1242.56	1.0	-0.2412	0.0902	0.9663	-1.0758	-6.2019	-27.3608	0.0	18	1.0	0.0		1383	0	0
1701977223343	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1749	879.408	1142.08	1.0	4.1557	929.232	1242.24	1.0	-0.241	0.0912	0.9662	-0.8571	-6.1985	-27.3592	0.0	18	1.0	0.0		1383	0	0
1701977223351	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1968	879.408	1142.08	1.0	4.1455	929.232	1242.56	1.0	-0.2412	0.0914	0.9662	-0.723	-6.1984	-27.3586	0.0	18	1.0	0.0		1383	0	0
1701977223359	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1759	879.408	1142.08	1.0	4.1463	929.52	1242.3999999999999	1.0	-0.2411	0.0919	0.9661	-0.5797	-6.1977	-27.3578	0.0	18	1.0	0.0		1383	0	0
1701977223368	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2401	877.3919999999999	1144.64	1.0	4.3243	931.6800000000001	1240.6399999999999	1.0	-0.2453	0.0967	0.9646	-1.0773	-6.2356	-27.356	0.0	18	1.0	0.0		1383	0	0
1701977223376	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3011	855.216	1143.04	1.0	4.1012	909.3599999999999	1239.36	1.0	-0.1945	0.0955	0.9762	-0.9599	-6.2506	-27.3036	0.0	18	1.0	0.0		1383	200	MYKEYWORD 200
