Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701718275898	t	officespace_test_cue_diner_left	0.0	0	0	5.7331	694.5120000000001	940.0	0.8646	5.9101	813.888	1017.76	0.9815	-0.0001	-0.3409	0.9401	-0.4886	2.5855	-35.643	0.0	3	1.0	0.0		1844	0	0
1701718275906	t	officespace_test_cue_diner_left	0.0	0	0	5.7179	694.2239999999999	941.1199999999999	0.8646	5.9106	813.5999999999999	1017.6	0.9815	0.0004	-0.3433	0.9392	-0.4589	2.5882	-35.6421	0.0	3	1.0	0.0		1844	0	0
1701718275915	t	officespace_test_cue_diner_left	0.0	0	0	5.7115	694.2239999999999	941.2800000000001	0.8608	5.9103	812.736	1017.44	0.975	0.0013	-0.344	0.939	-0.3799	2.5932	-35.6417	0.0	3	1.0	0.0		1844	0	0
1701718275923	t	officespace_test_cue_diner_left	0.0	0	0	5.7179	694.0799999999999	941.1199999999999	0.8608	5.9485	812.016	1014.88	0.975	-0.0001	-0.3414	0.9399	-0.6364	2.5983	-35.6359	0.0	3	1.0	0.0		1844	0	0
1701718275931	t	officespace_test_cue_diner_left	0.0	0	0	5.7113	693.936	941.2800000000001	0.8622	5.9533	812.16	1012.96	0.9782	0.0005	-0.338	0.9411	0.5376	2.6185	-35.6461	0.0	3	1.0	0.0		1844	0	0
1701718275940	t	officespace_test_cue_diner_left	0.0	0	0	5.7179	693.792	941.1199999999999	0.8622	5.9953	810.7199999999999	1013.4399999999999	0.9782	0.0035	-0.3387	0.9409	0.6864	2.6212	-35.6471	0.0	3	1.0	0.0		1844	0	0
1701718275948	t	officespace_test_cue_diner_left	0.0	0	0	5.727	693.5039999999999	940.0	0.8636	5.9714	811.44	1013.9200000000001	0.9756	0.0024	-0.3375	0.9413	0.7763	2.6239	-35.648	0.0	3	1.0	0.0		1844	0	0
1701718275956	t	officespace_test_cue_diner_left	0.0	0	0	5.7181	693.36	940.9599999999999	0.8636	5.9037	811.152	1012.64	0.9756	0.0027	-0.3382	0.9411	0.8646	2.6304	-35.6466	0.0	3	1.0	0.0		1844	0	0
1701718275965	t	officespace_test_cue_diner_left	0.0	0	0	5.7674	686.448	932.3199999999999	0.8648	5.8965	809.712	1003.04	0.9724	0.01	-0.3262	0.9452	0.8264	2.717	-35.6196	0.0	3	1.0	0.0		1844	0	0
1701718275973	t	officespace_test_cue_diner_left	0.0	0	0	5.6968	681.552	913.28	0.8648	5.9241	801.36	985.92	0.9724	0.0232	-0.2944	0.9554	1.6218	2.8677	-35.5808	0.0	3	1.0	0.0		1844	0	0
1701718275981	t	officespace_test_cue_diner_left	0.0	0	0	5.6149	671.184	896.48	0.8257	5.9094	794.448	964.0	0.9671	0.0413	-0.2699	0.962	3.181	3.0903	-35.5422	0.0	3	1.0	0.0		1844	0	0
1701718275990	t	officespace_test_cue_diner_left	0.0	0	0	5.4712	661.6800000000001	876.8000000000001	0.8257	6.0159	779.1840000000001	942.7199999999999	0.9671	0.0703	-0.248	0.9662	5.3118	3.3549	-35.5088	0.0	3	1.0	0.0		1844	200	MYKEYWORD 200
