Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701908237669	t	casino_test_cue_boardroom_left	0.0	1	0	3.1622	882.288	772.8	1.0	3.2955	959.616	916.96	1.0	-0.1171	-0.2557	0.9596	28.9711	5.5013	-35.3044	0.0	15	0.0	0.0		1886	0	0
1701908237678	t	casino_test_cue_boardroom_left	0.0	1	0	3.2238	884.304	769.9200000000001	1.0	3.1692	957.6	909.44	1.0	-0.1293	-0.2508	0.9594	29.042	5.4853	-35.1451	0.0	15	0.0	0.0		1886	0	0
1701908237685	t	casino_test_cue_boardroom_left	0.0	1	0	3.1251	880.1279999999999	768.48	1.0	3.0936	950.2560000000001	904.32	1.0	-0.1121	-0.2509	0.9615	29.0464	5.5378	-35.2514	0.0	15	0.0	0.0		1886	0	0
1701908237694	t	casino_test_cue_boardroom_left	0.0	1	0	3.1209	879.9839999999999	766.5600000000001	1.0	3.1004	951.12	908.8	1.0	-0.113	-0.246	0.9627	29.0573	5.5256	-35.1694	0.0	15	0.0	0.0		1886	0	0
1701908237702	t	casino_test_cue_boardroom_left	0.0	1	0	3.1616	878.688	766.24	1.0	3.1477	952.704	904.64	1.0	-0.1087	-0.2476	0.9627	28.8527	5.5444	-35.2156	0.0	15	0.0	0.0		1886	0	0
1701908237710	t	casino_test_cue_boardroom_left	0.0	1	0	3.1758	877.6800000000001	765.6	1.0	3.1243	951.2639999999999	905.5999999999999	1.0	-0.1026	-0.25	0.9628	28.2284	5.5789	-35.3365	0.0	15	0.0	0.0		1886	0	0
1701908237719	t	casino_test_cue_boardroom_left	0.0	1	0	3.1068	880.416	761.76	1.0	3.1799	952.4159999999999	901.44	1.0	-0.1065	-0.2418	0.9645	27.2548	5.619	-35.5081	0.0	15	0.0	0.0		1886	0	0
1701908237727	t	casino_test_cue_boardroom_left	0.0	1	0	3.1437	880.5600000000001	762.24	1.0	3.0186	953.856	896.96	1.0	-0.1017	-0.2497	0.963	28.5411	5.6677	-35.4075	0.0	15	0.0	0.0		1886	0	0
1701908237735	t	casino_test_cue_boardroom_left	0.0	1	0	3.2399	882.144	759.52	1.0	3.0505	954.864	896.0000000000001	1.0	-0.1029	-0.2414	0.9649	28.2065	5.6092	-35.2065	0.0	15	0.0	0.0		1886	0	0
1701908237744	t	casino_test_cue_boardroom_left	0.0	1	0	3.0529	881.136	758.88	1.0	3.2036	957.744	897.28	1.0	-0.0919	-0.2454	0.9651	28.4378	5.6481	-35.197	0.0	15	0.0	0.0		1886	200	MYKEYWORD 200
