Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701909242740	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6264	863.568	541.76	1.0	4.1615	938.016	786.08	1.0	0.0312	-0.0491	0.9983	7.8422	6.8297	-33.9748	0.0	15	1.0	0.0		1605	0	0
1701909242748	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6174	863.712	543.2	1.0	4.1593	938.016	786.24	1.0	0.0309	-0.0523	0.9981	8.4653	6.8526	-33.9112	0.0	15	1.0	0.0		1605	0	0
1701909242756	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6173	863.712	543.2	1.0	4.1546	938.016	786.4	1.0	0.0308	-0.0526	0.9981	8.7904	6.8646	-33.8793	0.0	15	1.0	0.0		1605	0	0
1701909242765	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5909	864.0	543.2	1.0	4.1476	938.016	786.56	1.0	0.03	-0.0526	0.9982	8.7829	6.8634	-33.8788	0.0	15	1.0	0.0		1605	0	0
1701909242773	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6049	863.712	543.2	1.0	4.1412	938.016	786.56	1.0	0.0354	-0.0528	0.998	-13.551	6.0117	-36.0692	0.0	15	1.0	0.0		1605	0	0
1701909242781	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6103	863.712	543.2	1.0	4.1406	938.016	786.56	1.0	0.0364	-0.0573	0.9977	-30.4524	5.4435	-37.9686	0.0	15	1.0	0.0		1605	0	0
1701909242790	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6107	863.712	543.2	1.0	4.1333	938.016	786.72	1.0	0.0366	-0.058	0.9976	-33.732	5.3335	-38.3556	0.0	15	1.0	0.0		1605	0	0
1701909242798	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6079	864.0	543.36	1.0	4.1302	938.016	786.88	1.0	0.0367	-0.058	0.9976	-34.4197	5.3108	-38.4405	0.0	15	1.0	0.0		1605	0	0
1701909242807	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6081	864.0	543.52	1.0	4.1282	937.872	786.88	1.0	0.0369	-0.058	0.9976	-34.545	5.3067	-38.4593	0.0	15	1.0	0.0		1605	0	0
1701909242814	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6109	864.0	543.68	1.0	4.1221	937.44	786.88	1.0	0.0384	-0.058	0.9976	-34.4247	5.3108	-38.4457	0.0	15	1.0	0.0		1605	0	0
1701909242823	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6109	864.0	543.68	1.0	4.1103	937.5840000000001	786.88	1.0	0.0376	-0.0579	0.9976	-33.797	5.3318	-38.375	0.0	15	1.0	0.0		1605	0	0
1701909242832	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6078	864.144	543.8399999999999	1.0	4.1437	936.432	788.32	1.0	0.0416	-0.0624	0.9972	-30.6404	5.4469	-38.0157	0.0	15	1.0	0.0		1605	200	MYKEYWORD 200
