Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702059837333	t	foyer_test_cue_hallway_left	0.0	0	0	3.3651	712.2239999999999	892.6399999999999	1.0	3.4793	708.192	891.5200000000001	1.0	0.0276	-0.0566	0.998	-10.3906	3.7721	-39.0076	0.0	25	0.0	0.0		1807	0	0
1702059837341	t	foyer_test_cue_hallway_left	0.0	0	0	3.3006	730.224	887.8399999999999	1.0	3.4564	728.64	888.32	1.0	-0.0014	-0.0446	0.999	-13.099	3.7699	-38.9444	0.0	25	0.0	0.0		1807	0	0
1702059837350	t	foyer_test_cue_hallway_left	0.0	0	0	3.3971	759.8879999999999	884.6399999999999	1.0	3.3865	757.44	884.3199999999999	1.0	-0.0409	-0.0355	0.9985	-26.1307	4.0956	-39.8566	0.0	25	0.0	0.0		1807	0	0
1702059837358	t	foyer_test_cue_hallway_left	0.0	0	0	3.5474	800.208	886.5600000000001	1.0	3.2746	790.1279999999999	892.8000000000001	1.0	-0.0977	-0.06	0.9934	-30.5923	4.0773	-39.824	0.0	25	0.0	0.0		1807	0	0
1702059837366	t	foyer_test_cue_hallway_left	0.0	0	0	3.4145	834.9119999999999	889.28	1.0	3.5818	840.9599999999999	885.92	1.0	-0.2177	-0.0346	0.9754	-30.3365	4.1816	-40.0815	0.0	25	0.0	0.0		1807	0	0
1702059837375	t	foyer_test_cue_hallway_left	0.0	0	0	3.5328	875.808	889.28	1.0	3.5939	872.928	888.48	1.0	-0.2792	-0.0339	0.9596	-29.0019	4.1548	-40.0908	0.0	25	0.0	0.0		1807	0	0
1702059837383	t	foyer_test_cue_hallway_left	0.0	0	0	3.5336	904.32	895.2	0.9907	3.4654	897.408	885.28	0.8435	-0.3378	-0.0159	0.9411	-25.1651	4.0788	-39.9586	0.0	25	0.0	0.0		1807	0	0
1702059837392	t	foyer_test_cue_hallway_left	0.0	0	0	3.6025	909.792	899.2	0.9907	3.555	898.992	886.2399999999999	0.8435	-0.3323	-0.0117	0.9431	-27.2452	4.0882	-40.0891	0.0	25	0.0	0.0		1807	0	0
1702059837400	t	foyer_test_cue_hallway_left	0.0	0	0	3.709	905.1840000000001	898.08	1.0	3.6268	898.992	889.6000000000001	1.0	-0.3366	-0.0188	0.9414	-31.3389	4.161	-40.3119	0.0	25	0.0	0.0		1807	0	0
1702059837408	t	foyer_test_cue_hallway_left	0.0	0	0	3.6339	900.288	897.12	1.0	3.4639	896.6880000000001	886.88	1.0	-0.3297	-0.0089	0.944	-31.5273	4.1555	-40.3223	0.0	25	0.0	0.0		1807	0	0
1702059837417	t	foyer_test_cue_hallway_left	0.0	0	0	3.5846	897.5519999999999	898.24	1.0	3.468	894.096	890.56	1.0	-0.3219	-0.0238	0.9465	-30.4294	4.1326	-40.2407	0.0	25	0.0	0.0		1807	200	MYKEYWORD 200
