Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702055728836	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4871	905.76	546.5600000000001	1.0	3.359	668.304	763.52	1.0	-0.0555	-0.2031	0.9776	-2.2105	7.4789	-35.4535	0.0	24	1.0	0.0		1482	0	0
1702055728844	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5224	905.04	548.48	1.0	3.3091	665.856	765.9200000000001	1.0	-0.05	-0.2082	0.9768	0.5403	7.5952	-35.2891	0.0	24	1.0	0.0		1482	0	0
1702055728852	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4716	903.168	547.68	1.0	3.3629	665.2800000000001	764.32	1.0	-0.0446	-0.2052	0.9777	-0.5389	7.5566	-35.3813	0.0	24	1.0	0.0		1482	0	0
1702055728861	t	desert_test_cue_parking_lot_left	0.0	5	0	3.49	902.016	545.28	1.0	3.4303	665.2800000000001	763.36	1.0	-0.0424	-0.2025	0.9783	-1.6778	7.5214	-35.4637	0.0	24	1.0	0.0		1482	0	0
1702055728870	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4935	900.5759999999999	547.36	1.0	3.4167	664.992	763.36	1.0	-0.0405	-0.2106	0.9767	-1.325	7.565	-35.4611	0.0	24	1.0	0.0		1482	0	0
1702055728878	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5608	901.296	545.12	1.0	3.4236	663.6959999999999	763.1999999999999	1.0	-0.0413	-0.2111	0.9766	0.7306	7.6811	-35.3252	0.0	24	1.0	0.0		1482	0	0
1702055728886	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5178	900.288	543.52	1.0	3.3952	663.6959999999999	762.4	1.0	-0.042	-0.21	0.9768	0.2529	7.6715	-35.3513	0.0	24	1.0	0.0		1482	0	0
1702055728894	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5608	898.272	543.8399999999999	1.0	3.3861	664.4159999999999	762.4	1.0	-0.0413	-0.2122	0.9763	0.2991	7.6767	-35.3293	0.0	24	1.0	0.0		1482	0	0
1702055728903	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5534	898.704	543.52	1.0	3.4338	663.984	760.64	1.0	-0.0424	-0.2091	0.977	0.7435	7.6983	-35.2899	0.0	24	1.0	0.0		1482	0	0
1702055728911	t	desert_test_cue_parking_lot_left	0.0	5	0	3.547	898.272	543.04	1.0	3.4127	663.264	761.76	1.0	-0.0403	-0.2108	0.9767	1.8421	7.7472	-35.2003	0.0	24	1.0	0.0		1482	200	MYKEYWORD 200
