Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701973279381	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3318	729.792	655.68	1.0	2.6967	668.304	732.48	1.0	0.0981	0.0263	0.9948	3.0051	6.9448	-38.8606	0.0	17	1.0	0.0		1331	0	0
1701973279390	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3181	729.936	655.52	1.0	2.7474	666.864	731.52	1.0	0.1013	0.028	0.9944	3.4328	6.9589	-38.8713	0.0	17	1.0	0.0		1331	0	0
1701973279398	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.314	729.792	655.1999999999999	1.0	2.713	666.576	731.36	1.0	0.1018	0.0282	0.9944	2.1283	6.9421	-38.8993	0.0	17	1.0	0.0		1331	0	0
1701973279406	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1814	728.64	655.84	1.0	2.6784	666.864	731.04	1.0	0.1015	0.0259	0.9945	1.3468	6.9427	-38.9505	0.0	17	1.0	0.0		1331	0	0
1701973279415	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2049	729.504	653.92	1.0	2.6745	667.1519999999999	730.24	1.0	0.0979	0.0307	0.9947	-0.2932	6.9319	-39.0257	0.0	17	1.0	0.0		1331	0	0
1701973279423	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1927	728.784	654.08	1.0	2.6781	666.864	730.4	1.0	0.0998	0.0292	0.9946	-2.871	6.8993	-39.0929	0.0	17	1.0	0.0		1331	0	0
1701973279431	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1807	728.2080000000001	653.92	1.0	2.6736	667.1519999999999	730.24	1.0	0.0999	0.0291	0.9946	-5.1552	6.8696	-39.153	0.0	17	1.0	0.0		1331	0	0
1701973279440	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1932	728.2080000000001	653.92	1.0	2.6778	667.008	730.4	1.0	0.1003	0.029	0.9945	-6.8958	6.8455	-39.2013	0.0	17	1.0	0.0		1331	0	0
1701973279448	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1892	728.2080000000001	653.92	1.0	2.6733	667.1519999999999	730.72	1.0	0.1	0.0282	0.9946	-7.5008	6.8382	-39.2204	0.0	17	1.0	0.0		1331	0	0
1701973279456	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1848	728.2080000000001	654.08	1.0	2.6694	667.008	730.4	1.0	0.1008	0.029	0.9945	-7.9064	6.8317	-39.2337	0.0	17	1.0	0.0		1331	0	0
1701973279465	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.18	728.2080000000001	654.24	1.0	2.6662	667.1519999999999	730.24	1.0	0.1002	0.0292	0.9945	-6.3899	6.8537	-39.2016	0.0	17	1.0	0.0		1331	200	MYKEYWORD 200
