Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701823169666	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4734	618.624	872.48	1.0	3.2297	651.168	986.2399999999999	1.0	0.0934	-0.0398	0.9948	-7.3449	1.6479	-35.8398	0.0	11	0.0	0.0		1864	0	0
1701823169675	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.473	618.48	872.48	1.0	3.2297	651.024	986.2399999999999	1.0	0.0938	-0.0397	0.9948	-8.0565	1.6195	-35.8152	0.0	11	0.0	0.0		1864	0	0
1701823169683	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4726	618.48	872.48	1.0	3.2106	651.024	986.2399999999999	1.0	0.0935	-0.0404	0.9948	-9.2036	1.5735	-35.7622	0.0	11	0.0	0.0		1864	0	0
1701823169691	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4705	618.624	872.48	1.0	3.2089	650.88	986.5600000000001	1.0	0.0941	-0.0413	0.9947	-10.3506	1.5278	-35.7168	0.0	11	0.0	0.0		1864	0	0
1701823169700	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4698	617.184	872.64	1.0	3.2027	650.736	986.5600000000001	1.0	0.0953	-0.0412	0.9946	-10.9171	1.5041	-35.6957	0.0	11	0.0	0.0		1864	0	0
1701823169708	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4692	616.896	872.64	1.0	3.211	650.592	986.2399999999999	1.0	0.0959	-0.0405	0.9946	-11.4153	1.4856	-35.6808	0.0	11	0.0	0.0		1864	0	0
1701823169716	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3994	617.472	873.44	1.0	3.1997	650.0160000000001	986.72	1.0	0.0982	-0.0385	0.9944	-11.6303	1.4429	-35.6285	0.0	11	0.0	0.0		1864	0	0
1701823169725	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5206	626.1120000000001	879.36	1.0	3.1911	660.672	992.16	1.0	0.0763	-0.0456	0.996	-10.4546	1.4625	-35.7738	0.0	11	0.0	0.0		1864	0	0
1701823169733	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5213	631.8720000000001	891.2	1.0	3.224	667.44	999.5200000000001	1.0	0.059	-0.0573	0.9966	-16.7616	1.1018	-35.4465	0.0	11	0.0	0.0		1864	0	0
1701823169741	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5457	631.44	896.64	1.0	3.284	662.256	1007.3600000000001	1.0	0.0683	-0.0791	0.9945	-0.9646	1.6751	-35.977	0.0	11	0.0	0.0		1864	0	0
1701823169749	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6139	628.272	893.28	1.0	3.2492	661.536	1004.48	1.0	0.072	-0.0671	0.9951	5.1789	1.9642	-36.3972	0.0	11	0.0	0.0		1864	0	0
1701823169757	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5696	629.136	893.76	1.0	3.2197	663.984	1007.84	1.0	0.0616	-0.0736	0.9954	12.3623	2.2957	-36.8433	0.0	11	0.0	0.0		1864	200	MYKEYWORD 200
