Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701908243692	t	casino_test_cue_boardroom_left	0.0	1	0	3.1344	667.44	822.4	1.0	3.0728	730.656	958.4	1.0	0.2944	-0.3516	0.8886	-2.5968	4.7119	-37.0411	0.0	15	0.0	0.0		1891	0	0
1701908243701	t	casino_test_cue_boardroom_left	0.0	1	0	3.1668	667.1519999999999	819.2	1.0	3.0329	733.68	954.4000000000001	1.0	0.288	-0.3485	0.892	-2.5142	4.747	-37.021	0.0	15	0.0	0.0		1891	0	0
1701908243709	t	casino_test_cue_boardroom_left	0.0	1	0	3.1741	667.5840000000001	819.2	1.0	3.0895	734.1120000000001	957.76	1.0	0.2892	-0.3551	0.8889	-1.895	4.7682	-36.9826	0.0	15	0.0	0.0		1891	0	0
1701908243717	t	casino_test_cue_boardroom_left	0.0	1	0	3.1526	667.1519999999999	818.2399999999999	1.0	3.0453	734.688	958.24	1.0	0.29	-0.3571	0.8879	-0.1125	4.81	-36.8794	0.0	15	0.0	0.0		1891	0	0
1701908243726	t	casino_test_cue_boardroom_left	0.0	1	0	3.1877	667.5840000000001	816.64	1.0	3.1236	737.9999999999999	957.76	1.0	0.288	-0.3603	0.8873	2.7001	4.8826	-36.7089	0.0	15	0.0	0.0		1891	0	0
1701908243734	t	casino_test_cue_boardroom_left	0.0	1	0	3.2837	669.024	815.04	1.0	3.2592	737.1360000000001	946.88	1.0	0.2896	-0.3519	0.8901	4.925	4.9473	-36.5724	0.0	15	0.0	0.0		1891	0	0
1701908243742	t	casino_test_cue_boardroom_left	0.0	1	0	3.1424	670.464	812.32	1.0	3.3073	740.736	944.48	1.0	0.287	-0.3541	0.8901	6.1052	5.0161	-36.4843	0.0	15	0.0	0.0		1891	0	0
1701908243751	t	casino_test_cue_boardroom_left	0.0	1	0	3.1841	671.328	807.3600000000001	1.0	3.2735	743.04	938.08	1.0	0.2892	-0.3533	0.8897	10.0463	5.148	-36.2358	0.0	15	0.0	0.0		1891	0	0
1701908243759	t	casino_test_cue_boardroom_left	0.0	1	0	3.2204	674.64	802.2399999999999	1.0	3.1758	745.9200000000001	934.24	1.0	0.2824	-0.3522	0.8923	11.0217	5.2247	-36.1516	0.0	15	0.0	0.0		1891	0	0
1701908243767	t	casino_test_cue_boardroom_left	0.0	1	0	3.2422	675.648	795.6800000000001	1.0	3.2155	746.064	932.8	1.0	0.2834	-0.3495	0.893	10.7205	5.2883	-36.1444	0.0	15	0.0	0.0		1891	0	0
1701908243775	t	casino_test_cue_boardroom_left	0.0	1	0	3.3427	679.104	791.84	1.0	3.2147	750.384	927.36	1.0	0.2697	-0.3462	0.8986	5.0175	5.2523	-36.4377	0.0	15	0.0	0.0		1891	200	MYKEYWORD 200
