Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702063061553	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.347	763.2	758.5600000000001	1.0	3.5856	802.8	973.9200000000001	1.0	-0.1089	0.1318	0.9853	-7.3049	1.4099	-34.2502	0.0	26	0.0	0.0		1677	0	0
1702063061561	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.409	764.4960000000001	758.08	1.0	3.516	805.248	974.08	1.0	-0.1158	0.1343	0.9841	-7.5968	1.3905	-34.2711	0.0	26	0.0	0.0		1677	0	0
1702063061570	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4482	766.368	759.1999999999999	1.0	3.436	807.6959999999999	977.92	1.0	-0.1235	0.1271	0.9842	-8.556	1.333	-34.3019	0.0	26	0.0	0.0		1677	0	0
1702063061578	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4545	769.104	759.52	1.0	3.5646	805.248	976.16	1.0	-0.1191	0.1325	0.984	-8.8548	1.3174	-34.3264	0.0	26	0.0	0.0		1677	0	0
1702063061586	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.438	770.688	760.1600000000001	1.0	3.6348	805.68	977.92	1.0	-0.121	0.1284	0.9843	-5.4499	1.45	-34.1425	0.0	26	0.0	0.0		1677	0	0
1702063061594	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4528	770.544	760.48	1.0	3.5843	807.84	980.0000000000001	1.0	-0.1235	0.1251	0.9844	-4.0769	1.4918	-34.0416	0.0	26	0.0	0.0		1677	0	0
1702063061603	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4395	770.688	760.64	1.0	3.5311	809.2800000000001	978.0799999999999	1.0	-0.1247	0.1297	0.9837	-5.2961	1.4377	-34.1044	0.0	26	0.0	0.0		1677	0	0
1702063061611	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3665	772.848	762.88	1.0	3.5846	811.296	980.8	1.0	-0.128	0.1216	0.9843	-9.4485	1.2622	-34.303	0.0	26	0.0	0.0		1677	0	0
1702063061619	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5065	774.72	761.9200000000001	1.0	3.5916	813.888	978.2400000000001	1.0	-0.135	0.1276	0.9826	-9.3032	1.2974	-34.3676	0.0	26	0.0	0.0		1677	0	0
1702063061628	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4647	777.888	760.8	1.0	3.5712	813.5999999999999	979.04	1.0	-0.1376	0.1253	0.9825	-7.8126	1.3626	-34.2784	0.0	26	0.0	0.0		1677	0	0
1702063061636	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.449	777.888	761.12	1.0	3.6457	815.616	976.8000000000001	1.0	-0.1415	0.1291	0.9815	-6.9583	1.4016	-34.2242	0.0	26	0.0	0.0		1677	0	0
1702063061644	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4665	777.888	760.8	1.0	3.4939	815.904	974.24	1.0	-0.1432	0.1324	0.9808	-6.4805	1.4291	-34.1876	0.0	26	0.0	0.0		1677	200	MYKEYWORD 200
