Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701890827150	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.5025	-1.0	723.024	1456.8	0.5906	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		1859	0	0
1701890827158	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.5025	-1.0	672.624	1471.2	0.5906	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		1859	0	0
1701890827167	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.4676	-1.0	660.24	1478.24	0.5044	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		1859	0	0
1701890827175	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.4676	-1.0	622.3679999999999	1481.28	0.5044	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		1859	0	0
1701890827184	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.4543	4.254	648.288	1431.2	0.4896	0.3243	-0.221	0.9198	-31.662	-4.8882	-37.0389	0.0	13	1.0	0.0		1859	0	0
1701890827192	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.4543	3.614	623.232	1434.56	0.4896	0.4258	-0.2024	0.8819	-31.8427	-4.7156	-37.124	0.0	13	1.0	0.0		1859	0	0
1701890827202	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	541.0079999999999	1029.92	0.4621	4.0897	604.368	1405.12	0.5209	0.4773	-0.1793	0.8603	-31.752	-4.3815	-37.0753	0.0	13	1.0	0.0		1859	0	0
1701890827211	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	565.344	967.52	0.4621	4.6372	577.2959999999999	1369.9199999999998	0.5209	0.4848	-0.1873	0.8543	-31.2574	-3.8206	-36.9624	0.0	13	1.0	0.0		1859	0	0
1701890827219	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	574.992	955.3599999999999	0.5079	4.9491	572.544	1365.6000000000001	0.6534	0.4789	-0.1702	0.8612	-31.1238	-3.8315	-36.9873	0.0	13	1.0	0.0		1859	0	0
1701890827227	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	563.04	951.0400000000001	0.5079	5.1367	550.3679999999999	1363.2	0.6534	0.5247	-0.1287	0.8415	-30.9794	-3.923	-37.1165	0.0	13	1.0	0.0		1859	0	0
1701890827236	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.1547	543.6	957.9200000000001	0.4899	5.3541	533.376	1366.72	0.6419	0.5589	-0.1226	0.8201	-30.793	-3.9137	-37.201	0.0	13	1.0	0.0		1859	0	0
1701890827244	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.113	551.52	932.3199999999999	0.4899	5.2702	529.056	1367.3600000000001	0.6419	0.5584	-0.1214	0.8206	-30.5785	-3.9048	-37.2324	0.0	13	1.0	0.0		1859	0	0
1701890827252	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0849	555.552	929.12	0.5674	5.2303	533.808	1365.12	0.7375	0.5503	-0.115	0.827	-30.5415	-3.9164	-37.2261	0.0	13	1.0	0.0		1859	200	MYKEYWORD 200
