Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731883179	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4276	639.36	567.84	1.0	4.9811	619.488	575.84	1.0	0.0174	-0.16	0.987	-1.0617	6.4908	-26.5251	0.0	7	1.0	0.0		1918	0	0
1701731883187	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4197	639.216	568.0	1.0	4.9844	619.488	576.64	1.0	0.0183	-0.161	0.9868	-2.2221	6.484	-26.5078	0.0	7	1.0	0.0		1918	0	0
1701731883195	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4277	638.928	567.84	1.0	4.9801	619.6320000000001	576.8	1.0	0.0189	-0.1611	0.9868	-2.8514	6.482	-26.5033	0.0	7	1.0	0.0		1918	0	0
1701731883204	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.432	638.784	567.84	1.0	4.9834	619.776	577.12	1.0	0.0191	-0.1622	0.9866	-2.6185	6.4857	-26.5122	0.0	7	1.0	0.0		1918	0	0
1701731883212	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4276	638.496	567.84	1.0	4.979	619.92	577.28	1.0	0.0194	-0.1626	0.9865	-1.9846	6.4912	-26.531	0.0	7	1.0	0.0		1918	0	0
1701731883220	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.419	638.496	567.6800000000001	1.0	4.9744	619.92	577.44	1.0	0.019	-0.1637	0.9863	-0.2462	6.5043	-26.5696	0.0	7	1.0	0.0		1918	0	0
1701731883229	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4265	638.3520000000001	567.52	1.0	4.9742	620.064	577.6	1.0	0.019	-0.1644	0.9862	0.4675	6.5098	-26.5843	0.0	7	1.0	0.0		1918	0	0
1701731883237	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4263	638.3520000000001	567.52	1.0	4.965	620.352	578.4	1.0	0.0182	-0.166	0.9859	0.6682	6.5111	-26.5886	0.0	7	1.0	0.0		1918	0	0
1701731883245	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4263	638.208	567.52	1.0	4.9638	620.496	578.56	1.0	0.018	-0.1673	0.9857	0.6958	6.5164	-26.5894	0.0	7	1.0	0.0		1918	0	0
1701731883254	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4097	638.064	567.52	1.0	4.9572	620.496	578.72	1.0	0.0181	-0.1675	0.9857	0.2254	6.5145	-26.5828	0.0	7	1.0	0.0		1918	0	0
1701731883262	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4054	638.064	567.52	1.0	4.9566	620.64	579.1999999999999	1.0	0.0188	-0.1681	0.9856	-0.3503	6.5118	-26.5739	0.0	7	1.0	0.0		1918	200	MYKEYWORD 200
