Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702063060003	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.672	795.312	779.1999999999999	1.0	3.456	820.8	1000.16	0.9997	-0.1504	-0.0739	0.9859	-31.9822	1.0053	-35.7461	0.0	26	0.0	0.0		1678	0	0
1702063060011	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7004	789.264	781.44	1.0	3.6068	819.648	1003.68	1.0	-0.1537	-0.0812	0.9848	-31.6282	0.9977	-35.7402	0.0	26	0.0	0.0		1678	0	0
1702063060019	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7805	786.96	782.08	1.0	3.6572	814.896	1003.2	1.0	-0.1432	-0.0739	0.9869	-30.0839	1.0329	-35.669	0.0	26	0.0	0.0		1678	0	0
1702063060028	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6696	782.0640000000001	784.0	1.0	3.7168	813.024	1003.68	1.0	-0.1437	-0.0714	0.987	-29.7608	1.0271	-35.6604	0.0	26	0.0	0.0		1678	0	0
1702063060036	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7876	779.616	786.72	1.0	3.672	808.128	1008.96	1.0	-0.132	-0.089	0.9872	-28.1699	1.079	-35.5644	0.0	26	0.0	0.0		1678	0	0
1702063060044	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.701	775.4399999999999	787.6800000000001	1.0	3.6872	807.408	1008.96	1.0	-0.1348	-0.0891	0.9868	-27.9191	1.0947	-35.579	0.0	26	0.0	0.0		1678	0	0
1702063060053	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8007	772.272	788.32	1.0	3.6461	800.7840000000001	1010.2399999999999	1.0	-0.1146	-0.0934	0.989	-26.9272	1.1327	-35.5347	0.0	26	0.0	0.0		1678	0	0
1702063060061	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7986	770.688	788.48	1.0	3.7638	807.6959999999999	1011.9999999999999	1.0	-0.1432	-0.0956	0.9851	-24.703	1.2176	-35.4199	0.0	26	0.0	0.0		1678	0	0
1702063060069	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7459	767.664	789.44	1.0	3.6615	799.776	1013.5999999999999	1.0	-0.1155	-0.1008	0.9882	-20.9387	1.3668	-35.219	0.0	26	0.0	0.0		1678	0	0
1702063060078	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7336	767.5200000000001	789.44	1.0	3.755	799.92	1011.52	1.0	-0.1164	-0.0935	0.9888	-17.1684	1.5314	-35.0565	0.0	26	0.0	0.0		1678	0	0
1702063060086	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7909	766.8	792.0	1.0	3.7429	800.6400000000001	1010.0799999999999	1.0	-0.1176	-0.0906	0.9889	-13.6342	1.6861	-34.9167	0.0	26	0.0	0.0		1678	0	0
1702063060094	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7389	767.2320000000001	793.92	1.0	3.7781	800.064	1015.6800000000001	1.0	-0.1155	-0.104	0.9878	-12.8973	1.7046	-34.8851	0.0	26	0.0	0.0		1678	0	0
1702063060103	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7706	767.808	795.84	1.0	3.8767	804.8159999999999	1018.72	1.0	-0.129	-0.1101	0.9855	-13.8004	1.6598	-34.9549	0.0	26	0.0	0.0		1678	0	0
1702063060113	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7764	766.944	796.0	1.0	3.8405	804.24	1018.0799999999999	1.0	-0.1255	-0.1065	0.9863	-12.8152	1.6926	-34.9154	0.0	26	0.0	0.0		1678	0	0
1702063060119	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7318	766.224	797.2800000000001	1.0	3.8868	802.08	1019.68	1.0	-0.1171	-0.1103	0.987	-13.5248	1.6493	-34.9436	0.0	26	0.0	0.0		1678	200	MYKEYWORD 200
