trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
800,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 30}",0.5308372188331424,0.09169482350043187,0.08587891027438177,0.17960628870556553,0.5429394551371909,0.08980314435278276,0.5412685238389127,0.08448540706605223,0.5422427035330261,0.5422427035330261,"{0: 0.5341811369015175, 1: 0.5341811369015174}","{0: 0.5341811369015175, 1: 0.5341811369015174}",0.5341811369015174,"[[383 268]
 [328 323]]",[0. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
865,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 30}",0.5308372188331424,0.09169482350043187,0.08587891027438177,0.17960628870556553,0.5429394551371909,0.08980314435278276,0.5412685238389127,0.08448540706605223,0.5422427035330261,0.5422427035330261,"{0: 0.5341811369015175, 1: 0.5341811369015174}","{0: 0.5341811369015175, 1: 0.5341811369015174}",0.5341811369015174,"[[383 268]
 [328 323]]",[0. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
742,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 30}",0.5308372188331424,0.09169482350043187,0.08587891027438177,0.17960628870556553,0.5429394551371909,0.08980314435278276,0.5412685238389127,0.08448540706605223,0.5422427035330261,0.5422427035330261,"{0: 0.5341811369015175, 1: 0.5341811369015174}","{0: 0.5341811369015175, 1: 0.5341811369015174}",0.5341811369015174,"[[383 268]
 [328 323]]",[0. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
45,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5353834760626298,0.08910158931391146,0.08425016794362518,0.17425174384764708,0.5421250839718126,0.08712587192382354,0.5410195196640377,0.08294930875576034,0.5414746543778802,0.5414746543778801,"{0: 0.5475942718398493, 1: 0.5475942718398494}","{0: 0.5475942718398493, 1: 0.5475942718398494}",0.5475942718398494,"[[373 278]
 [319 332]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
731,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 30}",0.535682443930698,0.08790286720372395,0.08380400880524469,0.17082619710487068,0.5419020044026223,0.08541309855243534,0.5469235285205667,0.09677419354838712,0.5483870967741935,0.5483870967741935,"{0: 0.554959757055788, 1: 0.554959757055788}","{0: 0.554959757055788, 1: 0.554959757055788}",0.554959757055788,"[[394 257]
 [331 320]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
792,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 30}",0.535682443930698,0.08790286720372395,0.08380400880524469,0.17082619710487068,0.5419020044026223,0.08541309855243534,0.5469235285205667,0.09677419354838712,0.5483870967741935,0.5483870967741935,"{0: 0.554959757055788, 1: 0.554959757055788}","{0: 0.554959757055788, 1: 0.554959757055788}",0.554959757055788,"[[394 257]
 [331 320]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
222,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 30}",0.5141423505920878,0.11374901522543876,0.08316928800148762,0.19885989653174171,0.5415846440007438,0.09942994826587086,0.5193590734007898,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5547851468023907, 1: 0.5547851468023907}","{0: 0.5547851468023907, 1: 0.5547851468023907}",0.5547851468023907,"[[258 393]
 [222 429]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
983,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 85}",0.5372789478940367,0.08771555115173932,0.07996386180502413,0.17310585664863848,0.539981930902512,0.08655292832431924,0.5317937813658273,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.5296825632785199, 1: 0.5296825632785199}","{0: 0.5296825632785199, 1: 0.5296825632785199}",0.5296825632785199,"[[367 284]
 [325 326]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
913,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 41}",0.5146814948591559,0.1002812327424808,0.07944391432669182,0.1849549385640198,0.5397219571633459,0.0924774692820099,0.5236167349673787,0.07987711213517668,0.5399385560675883,0.5399385560675883,"{0: 0.5215584672995108, 1: 0.5215584672995108}","{0: 0.5215584672995108, 1: 0.5215584672995108}",0.5215584672995108,"[[472 179]
 [420 231]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
828,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 30}",0.53334784370234,0.09578228995162419,0.0777452723634619,0.1867957853174854,0.538872636181731,0.09339789265874268,0.5373870148266344,0.0768049155145929,0.5384024577572964,0.5384024577572964,"{0: 0.5463684606690404, 1: 0.5463684606690404}","{0: 0.5463684606690404, 1: 0.5463684606690404}",0.5463684606690404,"[[381 270]
 [331 320]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
242,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 52}",0.5328940385777059,0.09014490146854387,0.07748966545342789,0.171614899431088,0.5387448327267139,0.08580744971554399,0.5344996008105525,0.07066052227342545,0.5353302611367128,0.5353302611367128,"{0: 0.5478432094308414, 1: 0.5478432094308413}","{0: 0.5478432094308414, 1: 0.5478432094308413}",0.5478432094308413,"[[376 275]
 [330 321]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
907,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 41}",0.5352448921035605,0.09922747888656813,0.07748355042709493,0.19728488500656166,0.5387417752135475,0.09864244250328083,0.5290122207344715,0.05837173579109067,0.5291858678955453,0.5291858678955452,"{0: 0.5445138166261996, 1: 0.5445138166261996}","{0: 0.5445138166261996, 1: 0.5445138166261996}",0.5445138166261996,"[[357 294]
 [319 332]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
696,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 319}",0.5336750474565276,0.05396599452101207,0.0771381870615797,0.1031662676276487,0.5385690935307897,0.05158313381382437,0.5383956502528642,0.0768049155145929,0.5384024577572964,0.5384024577572964,"{0: 0.5399597924497582, 1: 0.5399597924497582}","{0: 0.5399597924497582, 1: 0.5399597924497582}",0.5399597924497582,"[[353 298]
 [303 348]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
806,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.5246749804009867,0.10671248829461616,0.07650740665914968,0.20915095240402765,0.5382537033295748,0.10457547620201384,0.5343211395099582,0.07987711213517668,0.5399385560675883,0.5399385560675883,"{0: 0.5337717466452415, 1: 0.5337717466452415}","{0: 0.5337717466452415, 1: 0.5337717466452415}",0.5337717466452415,"[[423 228]
 [371 280]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
985,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 41}",0.5331269671508119,0.07870772486273833,0.07630338531638595,0.15257957306741635,0.538151692658193,0.07628978653370817,0.5376931270947765,0.0768049155145929,0.5384024577572964,0.5384024577572964,"{0: 0.5623865918202174, 1: 0.5623865918202176}","{0: 0.5623865918202174, 1: 0.5623865918202176}",0.5623865918202176,"[[376 275]
 [326 325]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
896,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 41}",0.5331269671508119,0.07870772486273833,0.07630338531638595,0.15257957306741635,0.538151692658193,0.07628978653370817,0.5376931270947765,0.0768049155145929,0.5384024577572964,0.5384024577572964,"{0: 0.5623865918202174, 1: 0.5623865918202176}","{0: 0.5623865918202174, 1: 0.5623865918202176}",0.5623865918202176,"[[376 275]
 [326 325]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
773,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 41}",0.5331269671508119,0.07870772486273833,0.07630338531638595,0.15257957306741635,0.538151692658193,0.07628978653370817,0.5376931270947765,0.0768049155145929,0.5384024577572964,0.5384024577572964,"{0: 0.5623865918202174, 1: 0.5623865918202176}","{0: 0.5623865918202174, 1: 0.5623865918202176}",0.5623865918202176,"[[376 275]
 [326 325]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
37,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 403}",0.5355396203337937,0.056737348211750964,0.07611971750519794,0.11355231869080827,0.5380598587525991,0.05677615934540412,0.5391531082978397,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.5571235084391023, 1: 0.5571235084391023}","{0: 0.5571235084391023, 1: 0.5571235084391023}",0.5571235084391023,"[[347 304]
 [296 355]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
335,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 461}",0.5324023888645946,0.0574450628091546,0.07565007692504272,0.11170631795623316,0.5378250384625214,0.055853158978116574,0.5376333176026427,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5452110778407789, 1: 0.545211077840779}","{0: 0.5452110778407789, 1: 0.545211077840779}",0.545211077840779,"[[351 300]
 [302 349]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
861,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.5311264922732248,0.08847596275217286,0.07508076124014611,0.1687491539626171,0.5375403806200729,0.08437457698130854,0.5335248480584706,0.07066052227342545,0.5353302611367128,0.5353302611367128,"{0: 0.5460864887057841, 1: 0.5460864887057841}","{0: 0.5460864887057841, 1: 0.5460864887057841}",0.5460864887057841,"[[389 262]
 [343 308]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
174,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 501}",0.5333961374230884,0.05663707951110098,0.07484572429797205,0.11045949390866364,0.537422862148986,0.05522974695433181,0.5414614002849297,0.08294930875576034,0.5414746543778802,0.5414746543778802,"{0: 0.5521070030509603, 1: 0.5521070030509603}","{0: 0.5521070030509603, 1: 0.5521070030509603}",0.5521070030509603,"[[349 302]
 [295 356]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
184,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 391}",0.532666140823785,0.06012299341414319,0.07460806525431274,0.11758275907054971,0.5373040326271563,0.05879137953527487,0.5382823439029528,0.0768049155145929,0.5384024577572964,0.5384024577572964,"{0: 0.5415159473432105, 1: 0.5415159473432106}","{0: 0.5415159473432105, 1: 0.5415159473432106}",0.5415159473432106,"[[361 290]
 [311 340]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
974,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 257}",0.5321025264948301,0.04920132650423622,0.0742361586465365,0.09679083541608889,0.5371180793232683,0.048395417708044446,0.5344919136162288,0.06912442396313367,0.5345622119815668,0.5345622119815668,"{0: 0.5419253375994866, 1: 0.5419253375994866}","{0: 0.5419253375994866, 1: 0.5419253375994866}",0.5419253375994866,"[[356 295]
 [311 340]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
134,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 85}",0.5222142846189094,0.09862228043877701,0.07366418352862052,0.1940214427494647,0.5368320917643102,0.09701072137473236,0.5338345864661653,0.07373271889400923,0.5368663594470046,0.5368663594470047,"{0: 0.5552558866071576, 1: 0.5552558866071576}","{0: 0.5552558866071576, 1: 0.5552558866071576}",0.5552558866071576,"[[402 249]
 [354 297]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
921,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.5306994246743189,0.08103847186554493,0.07365490175326488,0.1582072844654711,0.5368274508766324,0.07910364223273555,0.5414893295903891,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5551202097210719, 1: 0.5551202097210719}","{0: 0.5551202097210719, 1: 0.5551202097210719}",0.5551202097210719,"[[391 260]
 [335 316]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
902,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 41}",0.529650459758693,0.06833858617686388,0.07319654077286042,0.13908380660577363,0.5365982703864303,0.0695419033028868,0.5395120436924867,0.08294930875576034,0.5414746543778802,0.5414746543778801,"{0: 0.5383635243899849, 1: 0.5383635243899849}","{0: 0.5383635243899849, 1: 0.5383635243899849}",0.5383635243899849,"[[395 256]
 [341 310]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
109,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4972462414297971,0.08922496893688969,0.07309890223142732,0.1498358269294167,0.5365494511157137,0.07491791346470833,0.5042399718508093,0.06912442396313367,0.5345622119815668,0.5345622119815668,"{0: 0.5533965233682789, 1: 0.5533965233682789}","{0: 0.5533965233682789, 1: 0.5533965233682789}",0.5533965233682789,"[[509 142]
 [464 187]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
345,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 87}",0.5333289936565647,0.07145992595483412,0.07201711289615437,0.14239922552113143,0.5360085564480772,0.07119961276056572,0.5353299870281022,0.07066052227342545,0.5353302611367128,0.5353302611367128,"{0: 0.5516917137996371, 1: 0.5516917137996372}","{0: 0.5516917137996371, 1: 0.5516917137996372}",0.5516917137996372,"[[349 302]
 [303 348]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
961,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 419}",0.5320397550328955,0.06558680287086978,0.07131175657553318,0.1296690829369769,0.5356558782877666,0.06483454146848845,0.5284078038282931,0.056835637480798784,0.5284178187403994,0.5284178187403994,"{0: 0.5385994841918731, 1: 0.5385994841918731}","{0: 0.5385994841918731, 1: 0.5385994841918731}",0.5385994841918731,"[[347 304]
 [310 341]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
97,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 343}",0.5318138694338232,0.06833182393312288,0.07130553807464038,0.1346664023154785,0.5356527690373202,0.06733320115773925,0.5322555812163202,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.5427004655486891, 1: 0.5427004655486891}","{0: 0.5427004655486891, 1: 0.5427004655486891}",0.5427004655486891,"[[348 303]
 [306 345]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
205,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 561}",0.5317458623425871,0.058793852594201335,0.07123762186666095,0.11517604109323233,0.5356188109333305,0.05758802054661615,0.5337718855799845,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.5439746484788851, 1: 0.5439746484788852}","{0: 0.5439746484788851, 1: 0.5439746484788852}",0.5439746484788852,"[[352 299]
 [308 343]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
422,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 493}",0.5310111530283648,0.05891673595043705,0.07107516669626204,0.11592894962042412,0.5355375833481311,0.057964474810212066,0.5414614002849297,0.08294930875576034,0.5414746543778802,0.5414746543778802,"{0: 0.5592388880630296, 1: 0.5592388880630296}","{0: 0.5592388880630296, 1: 0.5592388880630296}",0.5592388880630296,"[[356 295]
 [302 349]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
54,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 169}",0.5316715619763953,0.05541184510873792,0.07055509874089996,0.10935449330462553,0.53527754937045,0.054677246652312765,0.5368442290028511,0.07373271889400923,0.5368663594470046,0.5368663594470047,"{0: 0.55626343496122, 1: 0.55626343496122}","{0: 0.55626343496122, 1: 0.55626343496122}",0.55626343496122,"[[345 306]
 [297 354]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
540,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 74}",0.5297906785238835,0.08202907936307134,0.07042777204765034,0.15994412472444275,0.5352138860238251,0.07997206236222136,0.5299430688462209,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.533095721812832, 1: 0.5330957218128319}","{0: 0.533095721812832, 1: 0.5330957218128319}",0.5330957218128319,"[[372 279]
 [332 319]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
391,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 553}",0.5312799283944591,0.06088762652204616,0.07042182460899384,0.11876977775379412,0.5352109123044969,0.05938488887689707,0.5322357138685512,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.5345799089667085, 1: 0.5345799089667085}","{0: 0.5345799089667085, 1: 0.5345799089667085}",0.5345799089667085,"[[351 300]
 [309 342]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
313,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 113}",0.5321329166561093,0.06238007773970125,0.07028573690986067,0.12569167188102467,0.5351428684549303,0.06284583594051234,0.5314623763497697,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5477912982744261, 1: 0.5477912982744261}","{0: 0.5477912982744261, 1: 0.5477912982744261}",0.5477912982744261,"[[341 310]
 [300 351]]",[0. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
777,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 74}",0.5300944546085595,0.1009995168702472,0.07024581793542593,0.1964392775232655,0.535122908967713,0.09821963876163278,0.5338649308380798,0.07066052227342545,0.5353302611367128,0.5353302611367128,"{0: 0.5406075021059412, 1: 0.5406075021059412}","{0: 0.5406075021059412, 1: 0.5406075021059412}",0.5406075021059412,"[[385 266]
 [339 312]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
977,knn,{'n_neighbors': 45},0.5244880966637672,0.09251742452346226,0.06990860325028919,0.17177016127245748,0.5349543016251446,0.08588508063622875,0.5363322045347484,0.0768049155145929,0.5384024577572964,0.5384024577572964,"{0: 0.5454505770396956, 1: 0.5454505770396956}","{0: 0.5454505770396956, 1: 0.5454505770396956}",0.5454505770396956,"[[394 257]
 [344 307]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
216,knn,{'n_neighbors': 45},0.5244880966637672,0.09251742452346226,0.06990860325028919,0.17177016127245748,0.5349543016251446,0.08588508063622875,0.5363322045347484,0.0768049155145929,0.5384024577572964,0.5384024577572964,"{0: 0.5454505770396956, 1: 0.5454505770396956}","{0: 0.5454505770396956, 1: 0.5454505770396956}",0.5454505770396956,"[[394 257]
 [344 307]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
283,knn,{'n_neighbors': 45},0.5244880966637672,0.09251742452346226,0.06990860325028919,0.17177016127245748,0.5349543016251446,0.08588508063622875,0.5363322045347484,0.0768049155145929,0.5384024577572964,0.5384024577572964,"{0: 0.5454505770396956, 1: 0.5454505770396956}","{0: 0.5454505770396956, 1: 0.5454505770396956}",0.5454505770396956,"[[394 257]
 [344 307]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
518,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 313}",0.5308686300385667,0.0636352196463728,0.06966681840005111,0.12318816835749188,0.5348334092000255,0.06159408417874594,0.5314502141517115,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.536112467879972, 1: 0.5361124678799719}","{0: 0.536112467879972, 1: 0.5361124678799719}",0.5361124678799719,"[[352 299]
 [311 340]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
508,knn,{'n_neighbors': 29},0.5264568121898462,0.07806656197513609,0.06915154639935053,0.14509869876170398,0.5345757731996753,0.07254934938085199,0.5399481172528778,0.08294930875576034,0.5414746543778802,0.5414746543778801,"{0: 0.5398972631022579, 1: 0.5398972631022579}","{0: 0.5398972631022579, 1: 0.5398972631022579}",0.5398972631022579,"[[390 261]
 [336 315]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
166,knn,{'n_neighbors': 29},0.5264568121898462,0.07806656197513609,0.06915154639935053,0.14509869876170398,0.5345757731996753,0.07254934938085199,0.5399481172528778,0.08294930875576034,0.5414746543778802,0.5414746543778801,"{0: 0.5398972631022579, 1: 0.5398972631022579}","{0: 0.5398972631022579, 1: 0.5398972631022579}",0.5398972631022579,"[[390 261]
 [336 315]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
434,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 107}",0.5308353903234111,0.07056978677736858,0.0690676179135446,0.13873078883877626,0.5345338089567723,0.06936539441938812,0.5322114292625225,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.5381287443871062, 1: 0.5381287443871062}","{0: 0.5381287443871062, 1: 0.5381287443871062}",0.5381287443871062,"[[353 298]
 [311 340]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
281,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4984596374217663,0.08482133364871111,0.06886050721436351,0.14035998847225883,0.5344302536071818,0.07017999423612942,0.5100884373574948,0.07219662058371734,0.5360983102918587,0.5360983102918587,"{0: 0.5440678526006308, 1: 0.544067852600631}","{0: 0.5440678526006308, 1: 0.544067852600631}",0.544067852600631,"[[499 152]
 [452 199]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
799,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.5271989733874833,0.09562510979864773,0.06771496118793632,0.1825033221749593,0.5338574805939682,0.09125166108747963,0.5278941680570302,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5430815406287385, 1: 0.5430815406287385}","{0: 0.5430815406287385, 1: 0.5430815406287385}",0.5430815406287385,"[[388 263]
 [349 302]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
767,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 30}",0.5276609494567194,0.07334471008566716,0.06701661669557325,0.14278998084352698,0.5335083083477866,0.07139499042176349,0.524341596222297,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.544922027083466, 1: 0.544922027083466}","{0: 0.544922027083466, 1: 0.544922027083466}",0.544922027083466,"[[356 295]
 [324 327]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
380,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 547}",0.5294207473049874,0.05884856928474448,0.06685877704075732,0.11645499173911687,0.5334293885203787,0.05822749586955846,0.5275870674503932,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5428467606258598, 1: 0.5428467606258598}","{0: 0.5428467606258598, 1: 0.5428467606258598}",0.5428467606258598,"[[351 300]
 [315 336]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
482,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 389}",0.5273648947066871,0.055430189809684394,0.0668533310790587,0.10851817987758644,0.5334266655395293,0.05425908993879321,0.5337476807263567,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.5418321334777407, 1: 0.5418321334777407}","{0: 0.5418321334777407, 1: 0.5418321334777407}",0.5418321334777407,"[[354 297]
 [310 341]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
656,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 317}",0.5298426852791933,0.05954366896902895,0.06677793746165837,0.11976664841163864,0.5333889687308292,0.059883324205819315,0.5307216893787943,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.539249553446075, 1: 0.539249553446075}","{0: 0.539249553446075, 1: 0.539249553446075}",0.539249553446075,"[[346 305]
 [306 345]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
165,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 243}",0.528028835404751,0.04940375338831895,0.06578195289577903,0.09692307975119951,0.5328909764478895,0.04846153987559976,0.5330084830751441,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5364557893917192, 1: 0.5364557893917192}","{0: 0.5364557893917192, 1: 0.5364557893917192}",0.5364557893917192,"[[351 300]
 [308 343]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
683,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 273}",0.5267123710841274,0.07932078760708237,0.06442122028580824,0.15306806311157675,0.5322106101429042,0.07653403155578838,0.5284167059933931,0.056835637480798784,0.5284178187403994,0.5284178187403994,"{0: 0.5377901420713967, 1: 0.5377901420713967}","{0: 0.5377901420713967, 1: 0.5377901420713967}",0.5377901420713967,"[[345 306]
 [308 343]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
455,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 74}",0.5264543447397239,0.08481499683009318,0.06424846980185439,0.16368267870574618,0.5321242349009272,0.08184133935287309,0.5272029182989837,0.056835637480798784,0.5284178187403994,0.5284178187403994,"{0: 0.5356086937029407, 1: 0.5356086937029407}","{0: 0.5356086937029407, 1: 0.5356086937029407}",0.5356086937029407,"[[377 274]
 [340 311]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
