Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995008549	t	museum_test_cue_arcade_left	0.0	7	0	4.6416	697.1039999999999	553.12	1.0	4.0279	703.152	807.84	1.0	0.0778	0.0013	0.997	32.3676	8.1093	-35.7169	0.0	23	1.0	1.0	1.0	0	0
1701995008557	t	museum_test_cue_arcade_left	0.0	7	0	4.6621	700.272	551.36	1.0	4.0185	706.896	808.64	1.0	0.0686	0.0082	0.9976	32.3523	8.1363	-35.84	0.0	23	1.0	1.0	1.0	0	0
1701995008565	t	museum_test_cue_arcade_left	0.0	7	0	4.6653	700.8480000000001	552.32	1.0	4.0255	709.92	808.3199999999999	1.0	0.0699	0.0056	0.9975	32.3344	8.1334	-35.848	0.0	23	1.0	1.0	1.0	0	0
1701995008574	t	museum_test_cue_arcade_left	0.0	7	0	4.6002	703.296	551.52	1.0	3.9961	710.352	808.3199999999999	1.0	0.0572	0.0101	0.9983	32.3097	8.099	-35.7389	0.0	23	1.0	1.0	1.0	0	0
1701995008582	t	museum_test_cue_arcade_left	0.0	7	0	4.6436	704.304	552.96	1.0	4.0091	710.2080000000001	808.96	1.0	0.053	0.0048	0.9986	32.1587	8.0934	-35.7622	0.0	23	1.0	1.0	1.0	0	0
1701995008590	t	museum_test_cue_arcade_left	0.0	7	0	4.6148	703.296	552.48	1.0	3.9966	710.352	808.3199999999999	1.0	0.0577	0.0072	0.9983	31.108	8.0434	-35.8445	0.0	23	1.0	1.0	1.0	0	0
1701995008599	t	museum_test_cue_arcade_left	0.0	7	0	4.6257	704.304	553.4399999999999	1.0	3.9863	710.64	808.96	1.0	0.0531	0.0029	0.9986	30.8114	8.0306	-35.8648	0.0	23	1.0	1.0	1.0	0	0
1701995008607	t	museum_test_cue_arcade_left	0.0	7	0	4.638	704.016	553.4399999999999	1.0	3.992	710.784	809.1200000000001	1.0	0.052	-0.0021	0.9986	23.231	7.6787	-36.3627	0.0	23	1.0	1.0	1.0	0	0
1701995008615	t	museum_test_cue_arcade_left	0.0	7	0	4.6428	704.016	552.32	1.0	3.9975	709.488	809.1200000000001	1.0	0.0487	-0.0003	0.9988	21.5632	7.6113	-36.5102	0.0	23	1.0	1.0	1.0	0	0
1701995008624	t	museum_test_cue_arcade_left	0.0	7	0	4.6584	701.712	552.32	1.0	3.9695	710.352	808.0	1.0	0.0486	-0.0097	0.9988	8.4531	6.9816	-37.2611	0.0	23	1.0	1.0	1.0	0	0
1701995008633	t	museum_test_cue_arcade_left	0.0	7	0	4.6212	702.8639999999999	552.32	1.0	3.9938	709.92	808.96	1.0	0.0424	-0.0184	0.9989	0.1407	6.583	-37.7365	0.0	23	1.0	1.0	1.0	0	0
1701995008641	t	museum_test_cue_arcade_left	0.0	7	0	4.653	703.008	550.24	1.0	3.984	709.488	808.16	1.0	0.0397	-0.0173	0.9991	-4.5478	6.3557	-37.9932	0.0	23	1.0	1.0	1.0	0	0
1701995008649	t	museum_test_cue_arcade_left	0.0	7	0	4.6507	701.712	550.5600000000001	1.0	3.9949	710.2080000000001	807.84	1.0	0.0366	-0.0232	0.9991	-9.9905	6.1037	-38.3265	0.0	23	1.0	1.0	1.0	0	0
1701995008658	t	museum_test_cue_arcade_left	0.0	7	0	4.6595	700.128	551.04	1.0	4.026	708.48	806.08	1.0	0.0456	-0.0179	0.9988	-4.6759	6.3665	-38.0114	0.0	23	1.0	1.0	1.0	0	0
1701995008666	t	museum_test_cue_arcade_left	0.0	7	0	4.6471	700.704	549.6	1.0	4.0094	711.6479999999999	802.5600000000001	1.0	0.0328	-0.0076	0.9994	-2.907	6.4117	-37.7224	0.0	23	1.0	1.0	1.0	0	0
1701995008675	t	museum_test_cue_arcade_left	0.0	7	0	4.5953	698.4	548.64	1.0	4.0113	710.2080000000001	804.8	1.0	0.0496	-0.0035	0.9987	14.6251	7.275	-36.6958	0.0	23	1.0	1.0	1.0	0	0
1701995008683	t	museum_test_cue_arcade_left	0.0	7	0	4.6441	698.976	547.04	1.0	3.9532	709.2	799.36	1.0	0.0482	0.0048	0.9988	19.5761	7.572	-36.5733	0.0	23	1.0	1.0	1.0	0	0
1701995008691	t	museum_test_cue_arcade_left	0.0	7	0	4.621	698.112	548.48	1.0	3.895	708.192	801.2800000000001	1.0	0.0437	-0.0085	0.999	9.92	7.1356	-37.2255	0.0	23	1.0	1.0	1.0	0	0
1701995008700	t	museum_test_cue_arcade_left	0.0	7	0	4.6404	696.672	545.4399999999999	1.0	3.9576	706.7520000000001	798.7199999999999	1.0	0.0378	-0.008	0.9992	-5.9626	6.4093	-38.2634	0.0	23	1.0	1.0	1.0	0	0
1701995008708	t	museum_test_cue_arcade_left	0.0	7	0	4.6635	695.232	544.16	1.0	4.0215	708.192	798.56	1.0	0.0227	-0.0144	0.9996	-21.4632	5.6732	-39.2065	0.0	23	1.0	1.0	1.0	0	0
1701995008716	t	museum_test_cue_arcade_left	0.0	7	0	4.6563	697.536	544.8000000000001	1.0	4.0244	707.472	797.12	1.0	0.0203	-0.0112	0.9997	-25.4977	5.4682	-39.4015	0.0	23	1.0	1.0	1.0	0	0
1701995008725	t	museum_test_cue_arcade_left	0.0	7	0	4.6779	695.232	541.92	1.0	4.0273	708.336	797.6	1.0	0.0242	-0.0126	0.9996	-24.1898	5.5125	-39.2288	0.0	23	1.0	1.0	1.0	0	0
1701995008733	t	museum_test_cue_arcade_left	0.0	7	0	4.6954	703.152	532.8000000000001	1.0	4.0491	717.84	792.9599999999999	1.0	0.0052	-0.0019	1.0	-19.889	5.8057	-39.0434	0.0	23	1.0	1.0	1.0	0	0
1701995008741	t	museum_test_cue_arcade_left	0.0	7	0	4.7241	713.088	524.3199999999999	1.0	4.1102	722.4480000000001	787.04	1.0	-0.0011	0.0105	0.9999	-16.2822	6.0887	-38.9631	0.0	23	1.0	1.0	1.0	0	0
1701995008750	t	museum_test_cue_arcade_left	0.0	7	0	4.589	718.704	522.24	1.0	4.1661	726.192	782.24	1.0	-0.0022	0.024	0.9997	-8.0262	6.488	-38.276	0.0	23	1.0	1.0	1.0	0	0
1701995008758	t	museum_test_cue_arcade_left	0.0	7	0	4.6816	719.136	520.16	1.0	4.18	728.0640000000001	780.64	1.0	-0.0186	0.02	0.9996	-20.7624	5.8722	-39.0181	0.0	23	1.0	1.0	1.0	0	0
1701995008766	t	museum_test_cue_arcade_left	0.0	7	0	4.6503	717.552	521.28	1.0	4.2494	725.904	780.8	1.0	-0.0172	0.0135	0.9998	-29.2305	5.4598	-39.5277	0.0	23	1.0	1.0	1.0	0	0
1701995008774	t	museum_test_cue_arcade_left	0.0	7	0	4.6526	718.416	517.28	1.0	4.1835	726.048	780.64	1.0	-0.0211	0.0163	0.9996	-29.8918	5.3712	-39.402	0.0	23	1.0	1.0	1.0	0	0
1701995008783	t	museum_test_cue_arcade_left	0.0	7	0	4.77	716.1120000000001	518.4	1.0	4.2563	723.024	778.4	1.0	-0.0068	0.0228	0.9997	-28.9774	5.4455	-39.3997	0.0	23	1.0	1.0	1.0	0	0
1701995008791	t	museum_test_cue_arcade_left	0.0	7	0	4.7349	714.672	517.44	1.0	4.2307	722.4480000000001	778.72	1.0	-0.0039	0.0201	0.9998	-26.0115	5.609	-39.2367	0.0	23	1.0	1.0	1.0	0	0
1701995008799	t	museum_test_cue_arcade_left	0.0	7	0	4.7851	714.24	518.4	1.0	4.2729	724.752	779.52	1.0	-0.0077	0.0215	0.9997	-16.7015	6.0776	-38.7073	0.0	23	1.0	1.0	1.0	0	0
1701995008808	t	museum_test_cue_arcade_left	0.0	7	0	4.7257	713.664	516.48	1.0	4.2486	722.3040000000001	778.08	1.0	0.0066	0.0341	0.9994	-7.1609	6.5521	-38.1668	0.0	23	1.0	1.0	1.0	0	0
1701995008816	t	museum_test_cue_arcade_left	0.0	7	0	4.7599	714.384	515.36	1.0	4.2844	722.592	778.72	1.0	-0.0011	0.0262	0.9996	-16.5373	6.0998	-38.7487	0.0	23	1.0	1.0	1.0	0	0
1701995008825	t	museum_test_cue_arcade_left	0.0	7	0	4.7326	713.808	516.48	1.0	4.2654	722.592	779.52	1.0	0.0031	0.0286	0.9996	-9.4925	6.4409	-38.3226	0.0	23	1.0	1.0	1.0	0	0
1701995008833	t	museum_test_cue_arcade_left	0.0	7	0	4.7348	714.096	519.2	1.0	4.2754	722.4480000000001	778.72	1.0	-0.0023	0.0227	0.9997	-18.1973	6.0172	-38.8578	0.0	23	1.0	1.0	1.0	0	0
1701995008841	t	museum_test_cue_arcade_left	0.0	7	0	4.7642	712.944	519.0400000000001	1.0	4.2837	722.3040000000001	778.56	1.0	-0.0042	0.0212	0.9998	-22.9572	5.7865	-39.1514	0.0	23	1.0	1.0	1.0	0	0
1701995008850	t	museum_test_cue_arcade_left	0.0	7	0	4.7202	712.08	519.0400000000001	1.0	4.2871	722.016	778.72	1.0	-0.0028	0.021	0.9998	-22.6279	5.803	-39.1418	0.0	23	1.0	1.0	1.0	0	0
1701995008858	t	museum_test_cue_arcade_left	0.0	7	0	4.7503	710.352	516.3199999999999	1.0	4.2816	721.728	779.04	1.0	-0.0014	0.0217	0.9998	-22.6503	5.8034	-39.1562	0.0	23	1.0	1.0	1.0	0	0
1701995008866	t	museum_test_cue_arcade_left	0.0	7	0	4.7548	707.76	520.3199999999999	1.0	4.2518	719.568	780.9599999999999	1.0	0.0047	0.0188	0.9998	-18.4133	6.021	-39.0064	0.0	23	1.0	1.0	1.0	0	0
1701995008875	t	museum_test_cue_arcade_left	0.0	7	0	4.7956	708.912	519.84	1.0	4.1745	719.28	780.0	1.0	0.0048	0.0256	0.9996	-12.5719	6.2813	-38.5718	0.0	23	1.0	1.0	1.0	0	0
1701995008883	t	museum_test_cue_arcade_left	0.0	7	0	4.7921	707.04	520.3199999999999	1.0	4.3134	717.408	779.52	1.0	0.0151	0.0318	0.9994	-5.4378	6.6012	-38.0449	0.0	23	1.0	1.0	1.0	0	0
1701995008891	t	museum_test_cue_arcade_left	0.0	7	0	4.7979	706.4639999999999	519.52	1.0	4.3273	716.688	779.1999999999999	1.0	0.0208	0.0402	0.999	4.0844	7.0383	-37.3843	0.0	23	1.0	1.0	1.0	0	0
1701995008900	t	museum_test_cue_arcade_left	0.0	7	0	4.8257	705.168	517.76	1.0	4.2827	715.392	779.1999999999999	1.0	0.0335	0.0548	0.9979	19.9302	7.8169	-36.4624	0.0	23	1.0	1.0	1.0	0	0
1701995008907	t	museum_test_cue_arcade_left	0.0	7	0	4.8081	704.448	517.44	1.0	4.2832	714.096	779.84	1.0	0.0413	0.0613	0.9973	27.918	8.2079	-35.9898	0.0	23	1.0	1.0	1.0	0	0
1701995008916	t	museum_test_cue_arcade_left	0.0	7	0	4.8289	704.592	517.12	1.0	4.2926	713.376	780.16	1.0	0.0417	0.0648	0.997	30.6641	8.3374	-35.8109	0.0	23	1.0	1.0	1.0	0	0
1701995008924	t	museum_test_cue_arcade_left	0.0	7	0	4.8472	704.304	517.44	1.0	4.2829	713.808	780.48	1.0	0.0423	0.0644	0.997	31.3678	8.3668	-35.7501	0.0	23	1.0	1.0	1.0	0	0
1701995008932	t	museum_test_cue_arcade_left	0.0	7	0	4.8655	704.448	517.12	1.0	4.2933	713.376	780.16	1.0	0.0417	0.0657	0.997	31.2986	8.3571	-35.7313	0.0	23	1.0	1.0	1.0	0	0
1701995008941	t	museum_test_cue_arcade_left	0.0	7	0	4.8764	704.304	516.8000000000001	1.0	4.3443	711.216	780.48	1.0	0.042	0.0674	0.9968	31.2242	8.3489	-35.7196	0.0	23	1.0	1.0	1.0	0	0
1701995008949	t	museum_test_cue_arcade_left	0.0	7	0	4.9055	699.9839999999999	514.4	1.0	4.2243	710.784	780.8	1.0	0.0528	0.0721	0.996	28.9813	8.2548	-35.9044	0.0	23	1.0	1.0	1.0	0	0
1701995008957	t	museum_test_cue_arcade_left	0.0	7	0	4.8779	699.696	516.0	1.0	4.3522	710.496	778.4	1.0	0.0454	0.0594	0.9972	20.0023	7.8358	-36.5164	0.0	23	1.0	1.0	1.0	0	0
1701995008966	t	museum_test_cue_arcade_left	0.0	7	0	4.8927	696.816	515.0400000000001	1.0	4.3349	710.64	778.88	1.0	0.0319	0.0448	0.9985	-2.3037	6.7177	-37.7691	0.0	23	1.0	1.0	1.0	0	0
1701995008974	t	museum_test_cue_arcade_left	0.0	7	0	4.9744	694.944	513.6	1.0	4.2228	708.768	778.4	1.0	0.0222	0.0349	0.9991	-18.7062	5.8624	-38.563	0.0	23	1.0	1.0	1.0	0	0
1701995008982	t	museum_test_cue_arcade_left	0.0	7	0	4.9066	696.24	514.88	1.0	4.2787	706.4639999999999	778.56	1.0	0.0233	0.0296	0.9993	-23.6827	5.6143	-38.8418	0.0	23	1.0	1.0	1.0	0	0
1701995008991	t	museum_test_cue_arcade_left	0.0	7	0	4.9716	694.368	513.28	1.0	4.3011	706.3199999999999	778.4	1.0	0.0217	0.0313	0.9993	-23.4327	5.6296	-38.8424	0.0	23	1.0	1.0	1.0	0	0
1701995008999	t	museum_test_cue_arcade_left	0.0	7	0	4.9691	694.368	513.76	1.0	4.3705	703.4399999999999	777.76	1.0	0.0316	0.0383	0.9988	-21.078	5.7024	-38.5809	0.0	23	1.0	1.0	1.0	0	0
1701995009007	t	museum_test_cue_arcade_left	0.0	7	0	4.9876	691.344	514.4	1.0	4.3572	703.296	779.84	1.0	0.0358	0.0364	0.9987	-15.4755	5.9617	-38.2109	0.0	23	1.0	1.0	1.0	0	0
1701995009016	t	museum_test_cue_arcade_left	0.0	7	0	4.9573	691.776	514.56	1.0	4.3199	704.448	778.4	1.0	0.038	0.0504	0.998	-3.6957	6.5496	-37.5503	0.0	23	1.0	1.0	1.0	0	0
1701995009025	t	museum_test_cue_arcade_left	0.0	7	0	4.9686	691.1999999999999	513.92	1.0	4.3391	704.88	779.84	1.0	0.0498	0.0593	0.997	10.7141	7.296	-36.8159	0.0	23	1.0	1.0	1.0	0	0
1701995009033	t	museum_test_cue_arcade_left	0.0	7	0	4.9798	690.48	513.28	1.0	4.3081	704.304	779.1999999999999	1.0	0.0595	0.0679	0.9959	19.5319	7.7604	-36.3857	0.0	23	1.0	1.0	1.0	0	0
1701995009041	t	museum_test_cue_arcade_left	0.0	7	0	4.9978	690.48	513.76	1.0	4.3412	703.8720000000001	778.72	1.0	0.0602	0.0668	0.9959	19.2809	7.7516	-36.4134	0.0	23	1.0	1.0	1.0	0	0
1701995009049	t	museum_test_cue_arcade_left	0.0	7	0	4.9915	690.336	513.28	1.0	4.3364	704.304	778.72	1.0	0.0634	0.0707	0.9955	23.561	7.9808	-36.2172	0.0	23	1.0	1.0	1.0	0	0
1701995009057	t	museum_test_cue_arcade_left	0.0	7	0	4.9843	690.192	513.44	1.0	4.3496	702.72	777.9200000000001	1.0	0.0671	0.0715	0.9952	26.2134	8.1217	-36.0748	0.0	23	1.0	1.0	1.0	0	0
1701995009066	t	museum_test_cue_arcade_left	0.0	7	0	4.9836	689.904	513.28	1.0	4.241	703.008	777.76	1.0	0.0655	0.069	0.9955	23.6761	7.9918	-36.1937	0.0	23	1.0	1.0	1.0	0	0
1701995009074	t	museum_test_cue_arcade_left	0.0	7	0	4.9875	689.616	513.28	1.0	4.3645	702.144	776.0	1.0	0.0597	0.0658	0.996	13.8378	7.4701	-36.6644	0.0	23	1.0	1.0	1.0	0	0
1701995009082	t	museum_test_cue_arcade_left	0.0	7	0	4.9837	689.328	513.28	1.0	4.3429	701.856	776.48	1.0	0.0572	0.0621	0.9964	9.3995	7.2347	-36.8649	0.0	23	1.0	1.0	1.0	0	0
1701995009091	t	museum_test_cue_arcade_left	0.0	7	0	4.9867	688.896	513.28	1.0	4.3232	701.712	776.32	1.0	0.0578	0.0614	0.9964	9.0134	7.2123	-36.8677	0.0	23	1.0	1.0	1.0	0	0
1701995009099	t	museum_test_cue_arcade_left	0.0	7	0	4.9899	688.464	513.28	1.0	4.3123	700.992	776.64	1.0	0.0598	0.0607	0.9964	8.9449	7.2096	-36.8757	0.0	23	1.0	1.0	1.0	0	0
1701995009107	t	museum_test_cue_arcade_left	0.0	7	0	4.9903	688.3199999999999	513.28	1.0	4.3208	700.272	776.9599999999999	1.0	0.0611	0.0602	0.9963	9.0305	7.2147	-36.8722	0.0	23	1.0	1.0	1.0	0	0
1701995009116	t	museum_test_cue_arcade_left	0.0	7	0	4.9912	688.1759999999999	513.28	1.0	4.3347	700.272	776.64	1.0	0.0604	0.0602	0.9963	8.1943	7.1707	-36.9133	0.0	23	1.0	1.0	1.0	0	0
1701995009124	t	museum_test_cue_arcade_left	0.0	7	0	4.9918	687.888	513.28	1.0	4.3224	700.272	776.32	1.0	0.0594	0.0599	0.9964	6.3002	7.0704	-37.005	0.0	23	1.0	1.0	1.0	0	0
1701995009135	t	museum_test_cue_arcade_left	0.0	7	0	4.9926	687.456	513.28	1.0	4.3245	700.272	776.48	1.0	0.0582	0.0587	0.9966	4.3031	6.9671	-37.1111	0.0	23	1.0	1.0	1.0	0	0
1701995009141	t	museum_test_cue_arcade_left	0.0	7	0	5.0105	685.5840000000001	512.64	1.0	4.3418	697.9680000000001	776.8	1.0	0.0622	0.0575	0.9964	3.4708	6.9228	-37.1317	0.0	23	1.0	1.0	1.0	0	0
1701995009149	t	museum_test_cue_arcade_left	0.0	7	0	5.0614	697.536	518.72	1.0	4.3441	713.376	781.28	1.0	0.0593	0.0649	0.9961	28.9724	8.2185	-35.9037	0.0	23	1.0	1.0	1.0	0	0
1701995009157	t	museum_test_cue_arcade_left	0.0	7	0	5.0366	721.44	530.24	1.0	4.382	729.936	794.24	1.0	0.0128	0.0416	0.999	32.1623	8.339	-35.8233	0.0	23	1.0	1.0	1.0	0	0
1701995009166	t	museum_test_cue_arcade_left	0.0	7	0	5.079	744.336	537.28	1.0	4.3915	749.232	803.8399999999999	1.0	-0.0345	0.025	0.9991	31.96	8.3339	-35.9653	0.0	23	1.0	1.0	1.0	0	0
1701995009174	t	museum_test_cue_arcade_left	0.0	7	0	4.9516	762.192	550.24	1.0	4.366	762.6239999999999	807.84	1.0	-0.0683	0.0002	0.9977	31.7645	8.2047	-35.866	0.0	23	1.0	1.0	1.0	0	0
1701995009182	t	museum_test_cue_arcade_left	0.0	7	0	5.0546	772.56	550.24	1.0	4.3954	772.704	812.32	1.0	-0.0946	0.0079	0.9955	31.677	8.1479	-35.7474	0.0	23	1.0	1.0	1.0	0	0
1701995009191	t	museum_test_cue_arcade_left	0.0	7	0	5.1099	774.2879999999999	549.28	1.0	4.3983	774.72	815.5200000000001	1.0	-0.1019	0.0126	0.9947	31.672	8.1219	-35.6483	0.0	23	1.0	1.0	1.0	0	0
1701995009199	t	museum_test_cue_arcade_left	0.0	7	0	5.1834	772.272	549.4399999999999	1.0	4.34	772.128	811.9999999999999	1.0	-0.0961	0.0105	0.9953	31.685	8.1558	-35.7784	0.0	23	1.0	1.0	1.0	0	0
1701995009207	t	museum_test_cue_arcade_left	0.0	7	0	5.0724	772.4159999999999	551.68	1.0	4.3597	772.56	813.12	1.0	-0.0981	0.0019	0.9952	31.6854	8.1685	-35.8343	0.0	23	1.0	1.0	1.0	0	0
1701995009216	t	museum_test_cue_arcade_left	0.0	7	0	5.0636	772.128	550.08	1.0	4.3805	772.128	812.48	1.0	-0.0974	0.0076	0.9952	31.6511	8.178	-35.8739	0.0	23	1.0	1.0	1.0	0	0
1701995009224	t	museum_test_cue_arcade_left	0.0	7	0	5.0988	771.5520000000001	549.12	1.0	4.3796	771.5520000000001	812.8	1.0	-0.0962	0.0107	0.9953	31.5643	8.1688	-35.8537	0.0	23	1.0	1.0	1.0	0	0
1701995009232	t	museum_test_cue_arcade_left	0.0	7	0	5.1245	770.976	548.64	1.0	4.378	770.832	812.48	1.0	-0.0948	0.0123	0.9954	31.6376	8.1676	-35.8248	0.0	23	1.0	1.0	1.0	0	0
1701995009241	t	museum_test_cue_arcade_left	0.0	7	0	5.0959	769.968	548.64	1.0	4.3791	770.832	812.32	1.0	-0.0914	0.0118	0.9957	31.4591	8.1547	-35.8145	0.0	23	1.0	1.0	1.0	0	0
1701995009249	t	museum_test_cue_arcade_left	0.0	7	0	5.0675	768.96	548.64	1.0	4.3801	770.832	811.9999999999999	1.0	-0.0922	0.0017	0.9957	19.0697	7.5275	-36.4927	0.0	23	1.0	1.0	1.0	0	0
1701995009257	t	museum_test_cue_arcade_left	0.0	7	0	5.0709	768.96	549.12	1.0	4.3862	770.2560000000001	811.68	1.0	-0.1005	-0.0198	0.9947	-8.7788	6.1276	-38.0612	0.0	23	1.0	1.0	1.0	0	0
1701995009266	t	museum_test_cue_arcade_left	0.0	7	0	5.0747	768.816	548.8000000000001	1.0	4.384	769.68	811.36	1.0	-0.0991	-0.0188	0.9949	-8.8705	6.1243	-38.0649	0.0	23	1.0	1.0	1.0	0	0
1701995009274	t	museum_test_cue_arcade_left	0.0	7	0	5.0764	768.24	548.8000000000001	1.0	4.3877	769.68	811.2	1.0	-0.0979	-0.0178	0.995	-6.7202	6.2326	-37.9336	0.0	23	1.0	1.0	1.0	0	0
1701995009282	t	museum_test_cue_arcade_left	0.0	7	0	5.0774	767.808	548.64	1.0	4.3914	769.68	811.2	1.0	-0.0979	-0.0202	0.995	-8.6084	6.1415	-38.0341	0.0	23	1.0	1.0	1.0	0	0
1701995009291	t	museum_test_cue_arcade_left	0.0	7	0	5.0944	767.664	548.64	1.0	4.3901	769.392	811.2	1.0	-0.097	-0.0203	0.9951	-8.4877	6.1504	-38.0369	0.0	23	1.0	1.0	1.0	0	0
1701995009299	t	museum_test_cue_arcade_left	0.0	7	0	5.1113	767.664	548.64	1.0	4.3898	768.96	811.2	1.0	-0.0956	-0.0186	0.9952	-6.0879	6.2733	-37.9096	0.0	23	1.0	1.0	1.0	0	0
1701995009308	t	museum_test_cue_arcade_left	0.0	7	0	5.0658	765.792	547.04	1.0	4.3105	765.5039999999999	812.8	1.0	-0.0745	-0.0197	0.997	3.2952	6.813	-37.5174	0.0	23	1.0	1.0	1.0	0	0
1701995009315	t	museum_test_cue_arcade_left	0.0	7	0	5.1313	765.792	544.64	1.0	4.3959	768.24	809.92	1.0	-0.0759	-0.0063	0.9971	10.0145	7.1488	-37.0665	0.0	23	1.0	1.0	1.0	0	0
1701995009324	t	museum_test_cue_arcade_left	0.0	7	0	5.0786	767.2320000000001	546.08	1.0	4.3676	767.3760000000001	811.36	1.0	-0.0764	-0.0086	0.997	18.2905	7.5786	-36.5766	0.0	23	1.0	1.0	1.0	0	0
1701995009332	t	museum_test_cue_arcade_left	0.0	7	0	5.1439	768.096	543.2	1.0	4.3588	766.512	812.1600000000001	1.0	-0.0688	0.0086	0.9976	25.8012	7.9494	-36.1308	0.0	23	1.0	1.0	1.0	0	0
1701995009340	t	museum_test_cue_arcade_left	0.0	7	0	5.1672	768.3839999999999	546.5600000000001	1.0	4.3636	769.68	813.5999999999999	1.0	-0.0671	0.0003	0.9977	25.2988	7.8853	-36.0697	0.0	23	1.0	1.0	1.0	0	0
1701995009349	t	museum_test_cue_arcade_left	0.0	7	0	5.1314	766.8	548.0	1.0	4.4043	769.392	812.8	1.0	-0.0575	-0.0017	0.9983	23.3666	7.7729	-36.183	0.0	23	1.0	1.0	1.0	0	0
1701995009357	t	museum_test_cue_arcade_left	0.0	7	0	5.1049	767.808	548.96	1.0	4.3607	768.096	817.44	1.0	-0.0573	-0.0006	0.9984	26.2974	7.8976	-35.9836	0.0	23	1.0	1.0	1.0	0	0
1701995009365	t	museum_test_cue_arcade_left	0.0	7	0	5.0904	766.944	553.12	1.0	4.308	768.3839999999999	819.8399999999999	1.0	-0.0543	-0.0065	0.9985	31.2715	8.1246	-35.6876	0.0	23	1.0	1.0	1.0	0	0
1701995009374	t	museum_test_cue_arcade_left	0.0	7	0	5.0549	765.792	558.88	1.0	4.287	767.664	818.4	1.0	-0.0515	-0.0253	0.9983	31.5965	8.1377	-35.7243	0.0	23	1.0	1.0	1.0	0	0
1701995009382	t	museum_test_cue_arcade_left	0.0	7	0	5.0156	760.32	555.36	1.0	4.3322	764.4960000000001	821.4399999999999	1.0	-0.0333	-0.0099	0.9994	31.6396	8.1367	-35.7528	0.0	23	1.0	1.0	1.0	0	0
1701995009390	t	museum_test_cue_arcade_left	0.0	7	0	5.0394	756.0	554.88	1.0	4.3471	760.752	824.0	1.0	-0.0251	-0.0052	0.9997	31.6889	8.1253	-35.751	0.0	23	1.0	1.0	1.0	0	0
1701995009399	t	museum_test_cue_arcade_left	0.0	7	0	5.1049	754.128	556.64	1.0	4.316	759.5999999999999	827.2	1.0	-0.0167	-0.0095	0.9998	31.6876	8.1465	-35.8929	0.0	23	1.0	1.0	1.0	0	0
1701995009407	t	museum_test_cue_arcade_left	0.0	7	0	5.0287	771.12	561.12	1.0	4.4657	772.848	836.16	1.0	-0.0511	-0.0061	0.9987	31.5104	8.0162	-35.7147	0.0	23	1.0	1.0	1.0	0	0
1701995009415	t	museum_test_cue_arcade_left	0.0	7	0	5.1896	794.16	569.9200000000001	1.0	4.644	799.0559999999999	846.5600000000001	1.0	-0.0996	-0.0213	0.9948	31.2681	7.8838	-35.473	0.0	23	1.0	1.0	1.0	0	0
1701995009424	t	museum_test_cue_arcade_left	0.0	7	0	5.129	819.2159999999999	580.64	1.0	4.5372	821.808	855.84	1.0	-0.1415	-0.042	0.989	30.9662	7.9173	-35.9933	0.0	23	1.0	1.0	1.0	0	0
1701995009432	t	museum_test_cue_arcade_left	0.0	7	0	5.0195	837.648	591.52	1.0	4.6102	838.2239999999999	862.5600000000001	1.0	-0.1753	-0.0661	0.9823	30.6948	7.7936	-35.8089	0.0	23	1.0	1.0	1.0	0	0
1701995009440	t	museum_test_cue_arcade_left	0.0	7	0	5.0864	853.92	599.84	1.0	4.5747	852.336	874.4	1.0	-0.203	-0.0748	0.9763	30.5248	7.7128	-35.8728	0.0	23	1.0	1.0	1.0	0	0
1701995009449	t	museum_test_cue_arcade_left	0.0	7	0	5.1187	864.72	610.0799999999999	1.0	4.6191	862.9920000000001	879.36	1.0	-0.2259	-0.1016	0.9688	30.4385	7.6641	-35.8825	0.0	23	1.0	1.0	1.0	0	0
1701995009457	t	museum_test_cue_arcade_left	0.0	7	0	5.0651	867.1679999999999	611.36	1.0	4.5882	867.888	880.48	1.0	-0.2312	-0.0984	0.9679	30.3707	7.6292	-35.8998	0.0	23	1.0	1.0	1.0	0	0
1701995009465	t	museum_test_cue_arcade_left	0.0	7	0	5.0594	857.5200000000001	608.3199999999999	1.0	4.6252	858.5279999999999	879.36	1.0	-0.2114	-0.0947	0.9728	30.2254	7.6436	-35.8839	0.0	23	1.0	1.0	1.0	0	0
1701995009474	t	museum_test_cue_arcade_left	0.0	7	0	5.0865	850.752	605.6	1.0	4.6087	850.32	878.5600000000001	1.0	-0.2054	-0.0914	0.9744	28.3985	7.5625	-35.9777	0.0	23	1.0	1.0	1.0	0	0
1701995009482	t	museum_test_cue_arcade_left	0.0	7	0	5.0494	843.408	604.64	1.0	4.6264	843.6959999999999	875.84	1.0	-0.2066	-0.1084	0.9724	10.8672	6.7024	-37.1072	0.0	23	1.0	1.0	1.0	0	0
1701995009491	t	museum_test_cue_arcade_left	0.0	7	0	5.0164	836.64	606.4	1.0	4.6254	836.208	872.9599999999999	1.0	-0.2123	-0.1336	0.968	-14.5768	5.4526	-38.718	0.0	23	1.0	1.0	1.0	0	0
