Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701711078316	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3238	749.9520000000001	845.92	1.0	3.8381	703.7280000000001	953.92	1.0	0.0649	-0.0892	0.9939	-30.8548	1.3121	-34.6528	0.0	1	1.0	0.0		3300	0	0
1701711078324	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3911	746.9280000000001	845.5999999999999	1.0	3.8093	704.448	953.76	1.0	0.0657	-0.0882	0.9939	-30.8797	1.3054	-34.6386	0.0	1	1.0	0.0		3300	0	0
1701711078332	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3551	747.36	846.5600000000001	1.0	3.7947	705.888	954.5600000000001	1.0	0.0609	-0.0822	0.9948	-30.887	1.5049	-35.4746	0.0	1	1.0	0.0		3300	0	0
1701711078341	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3136	747.9359999999999	846.72	1.0	3.8093	705.312	956.0	1.0	0.0664	-0.093	0.9935	-30.9022	1.3225	-34.758	0.0	1	1.0	0.0		3300	0	0
1701711078349	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3563	747.504	846.5600000000001	1.0	3.803	705.888	956.48	1.0	0.0646	-0.0906	0.9938	-30.905	1.3988	-35.0854	0.0	1	1.0	0.0		3300	0	0
1701711078357	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3994	747.9359999999999	846.5600000000001	1.0	3.8125	705.312	956.0	1.0	0.0676	-0.091	0.9935	-30.9077	1.3485	-34.8799	0.0	1	1.0	0.0		3300	0	0
1701711078366	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4149	748.2239999999999	846.5600000000001	1.0	3.8305	705.888	956.48	1.0	0.0678	-0.0923	0.9934	-30.919	1.3412	-34.8523	0.0	1	1.0	0.0		3300	0	0
1701711078374	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4698	747.9359999999999	846.5600000000001	1.0	3.8482	706.4639999999999	956.8	1.0	0.0681	-0.0943	0.9932	-30.9307	1.3365	-34.8254	0.0	1	1.0	0.0		3300	0	0
1701711078382	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4151	747.504	846.5600000000001	1.0	3.9385	709.2	958.08	1.0	0.065	-0.098	0.9931	-30.9648	1.3443	-34.8563	0.0	1	1.0	0.0		3300	0	0
1701711078391	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4311	747.9359999999999	846.72	1.0	3.8744	709.776	957.1199999999999	1.0	0.0637	-0.0945	0.9935	-30.9738	1.3625	-34.926	0.0	1	1.0	0.0		3300	0	0
1701711078399	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4336	748.2239999999999	846.72	1.0	3.8835	710.2080000000001	957.1199999999999	1.0	0.0615	-0.0916	0.9939	-30.9706	1.4207	-35.17	0.0	1	1.0	0.0		3300	0	0
1701711078407	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4376	748.5120000000001	846.72	1.0	3.892	710.496	957.1199999999999	1.0	0.0606	-0.0889	0.9942	-30.9721	1.4788	-35.414	0.0	1	1.0	0.0		3300	0	0
1701711078416	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.434	748.5120000000001	846.5600000000001	1.0	3.8758	710.64	957.1199999999999	1.0	0.0605	-0.089	0.9942	-30.973	1.4845	-35.4316	0.0	1	1.0	0.0		3300	0	0
1701711078424	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.438	748.5120000000001	846.5600000000001	1.0	3.8593	710.64	956.9599999999999	1.0	0.0604	-0.089	0.9942	-30.9738	1.4903	-35.4491	0.0	1	1.0	0.0		3300	0	0
1701711078432	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4547	748.2239999999999	846.08	1.0	3.8742	711.936	957.1199999999999	1.0	0.0558	-0.0894	0.9944	-30.955	1.4993	-35.4735	0.0	1	1.0	0.0		3300	0	0
1701711078441	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4694	748.5120000000001	846.5600000000001	1.0	3.8891	713.232	957.1199999999999	1.0	0.0614	-0.084	0.9946	-11.2785	1.4197	-33.5714	0.0	1	1.0	0.0		3300	0	0
1701711078449	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4573	750.24	844.6400000000001	1.0	3.9112	716.256	956.9599999999999	1.0	0.0822	-0.0652	0.9945	29.318	1.2231	-29.5374	0.0	1	1.0	0.0		3300	0	0
1701711078457	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.511	751.392	844.8000000000001	1.0	3.933	716.832	957.1199999999999	1.0	0.079	-0.0659	0.9947	29.5813	1.244	-29.5814	0.0	1	1.0	0.0		3300	0	0
1701711078466	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5241	751.968	843.36	1.0	3.8876	717.264	956.8	1.0	0.0798	-0.0594	0.995	30.7467	1.2327	-29.4587	0.0	1	1.0	0.0		3300	0	0
1701711078474	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4934	752.256	845.4399999999999	1.0	3.9452	718.704	957.1199999999999	1.0	0.0807	-0.0672	0.9945	30.7443	1.231	-29.4479	0.0	1	1.0	0.0		3300	0	0
1701711078482	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4925	754.992	846.24	1.0	3.9224	720.4319999999999	956.64	1.0	0.0721	-0.0702	0.9949	30.74	1.2399	-29.4786	0.0	1	1.0	0.0		3300	0	0
1701711078492	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5019	755.28	845.28	1.0	3.9553	720.5759999999999	959.0400000000001	1.0	0.0729	-0.0678	0.995	30.7307	1.2715	-29.5757	0.0	1	1.0	0.0		3300	0	0
1701711078499	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5749	756.8639999999999	845.4399999999999	1.0	4.0013	719.28	958.24	1.0	0.0678	-0.068	0.9954	30.7144	1.2848	-29.6247	0.0	1	1.0	0.0		3300	0	0
1701711078508	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5571	756.432	845.12	1.0	3.9729	721.008	957.6	1.0	0.0712	-0.0661	0.9953	30.5526	1.2713	-29.6007	0.0	1	1.0	0.0		3300	0	0
1701711078516	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5365	756.8639999999999	845.4399999999999	1.0	3.9181	724.176	957.76	1.0	0.0707	-0.0664	0.9953	30.4573	1.2634	-29.6024	0.0	1	1.0	0.0		3300	0	0
1701711078524	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5071	759.168	844.96	1.0	3.9259	724.032	957.76	1.0	0.0644	-0.0644	0.9958	30.3602	1.2601	-29.6069	0.0	1	1.0	0.0		3300	0	0
1701711078533	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4826	759.8879999999999	844.0	1.0	3.9206	725.616	960.3199999999999	1.0	0.0627	-0.0611	0.9962	30.6474	1.2692	-29.6206	0.0	1	1.0	0.0		3300	0	0
1701711078541	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5117	759.8879999999999	846.4000000000001	1.0	3.9444	724.896	958.08	1.0	0.0641	-0.0684	0.9956	30.6435	1.2721	-29.6459	0.0	1	1.0	0.0		3300	0	0
1701711078549	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.544	760.752	846.4000000000001	1.0	3.9406	726.3359999999999	959.68	1.0	0.0618	-0.0684	0.9957	30.6389	1.2803	-29.6752	0.0	1	1.0	0.0		3300	0	0
1701711078558	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5879	761.76	846.24	1.0	3.8249	729.648	957.9200000000001	1.0	0.0594	-0.0676	0.9959	30.5945	1.2722	-29.6496	0.0	1	1.0	0.0		3300	0	0
1701711078566	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4838	762.6239999999999	845.76	1.0	3.8362	728.928	957.76	1.0	0.0585	-0.0651	0.9962	30.3416	1.2472	-29.6029	0.0	1	1.0	0.0		3300	0	0
1701711078574	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5698	762.4799999999999	847.1999999999999	1.0	3.9186	729.648	960.6400000000001	1.0	0.0596	-0.0684	0.9959	29.2216	1.2307	-29.6662	0.0	1	1.0	0.0		3300	0	0
1701711078583	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5556	763.344	847.04	1.0	4.021	730.656	959.2	1.0	0.0572	-0.0668	0.9961	26.7246	1.2069	-29.8229	0.0	1	1.0	0.0		3300	0	0
1701711078591	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6041	765.216	847.04	1.0	4.0316	730.3679999999999	960.16	1.0	0.0528	-0.0672	0.9963	25.3231	1.2058	-29.9365	0.0	1	1.0	0.0		3300	0	0
1701711078599	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5791	767.3760000000001	848.0	1.0	3.9742	733.68	960.6400000000001	1.0	0.0456	-0.0717	0.9964	22.881	1.2234	-30.1974	0.0	1	1.0	0.0		3300	0	0
1701711078608	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5587	768.24	846.24	1.0	3.9633	734.688	958.4	1.0	0.0408	-0.068	0.9968	16.2827	1.2462	-30.8179	0.0	1	1.0	0.0		3300	0	0
1701711078616	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5201	767.952	847.6800000000001	1.0	3.9746	734.976	959.68	1.0	0.0405	-0.0761	0.9963	9.527	1.2522	-31.385	0.0	1	1.0	0.0		3300	0	0
1701711078624	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5799	768.3839999999999	847.04	1.0	3.9779	736.2719999999999	960.3199999999999	1.0	0.0408	-0.0741	0.9964	13.6245	1.2548	-31.0408	0.0	1	1.0	0.0		3300	0	0
1701711078633	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5197	769.104	847.04	1.0	3.9664	736.4159999999999	961.12	1.0	0.0405	-0.0774	0.9962	13.1115	1.2747	-31.1194	0.0	1	1.0	0.0		3300	0	0
1701711078641	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6063	769.248	847.04	1.0	3.9599	735.408	961.5999999999999	1.0	0.0343	-0.0754	0.9966	12.1487	1.244	-31.1384	0.0	1	1.0	0.0		3300	0	0
1701711078649	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4972	754.848	848.9599999999999	1.0	3.9522	722.592	963.3599999999999	1.0	0.0741	-0.0756	0.9944	19.8723	1.2864	-30.7208	0.0	1	1.0	0.0		3300	0	0
1701711078657	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3941	739.4399999999999	851.52	1.0	3.9357	703.584	963.52	1.0	0.086	-0.096	0.9917	-30.9502	1.2073	-34.7407	0.0	1	1.0	0.0		3300	0	0
1701711078666	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3531	731.376	848.8	1.0	3.9133	693.792	965.1199999999999	1.0	0.0908	-0.1019	0.9906	-30.791	1.4106	-35.4408	0.0	1	1.0	0.0		3300	0	0
1701711078674	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3016	726.3359999999999	853.4399999999999	1.0	3.9585	683.712	965.28	1.0	0.1159	-0.1017	0.988	-30.7156	1.3732	-35.3149	0.0	1	1.0	0.0		3300	0	0
1701711078682	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2648	725.3280000000001	852.4800000000001	1.0	3.9851	687.312	964.9599999999999	1.0	0.1043	-0.1043	0.989	-30.7251	1.1881	-34.6183	0.0	1	1.0	0.0		3300	0	0
1701711078691	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4393	727.92	854.5600000000001	1.0	3.9525	688.032	963.68	1.0	0.1022	-0.0992	0.9898	-30.7318	1.2059	-34.6961	0.0	1	1.0	0.0		3300	0	0
1701711078699	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3206	724.032	852.0	1.0	3.9909	688.1759999999999	964.32	1.0	0.1053	-0.0988	0.9895	-30.747	1.1433	-34.5199	0.0	1	1.0	0.0		3300	0	0
1701711078708	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2624	724.32	853.12	1.0	3.997	690.048	964.0	1.0	0.0956	-0.0932	0.991	-30.7405	1.3482	-35.2981	0.0	1	1.0	0.0		3300	0	0
1701711078716	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3296	729.936	853.12	1.0	4.0373	691.344	968.0	1.0	0.095	-0.1074	0.9897	-30.7607	1.3239	-35.2133	0.0	1	1.0	0.0		3300	0	0
1701711078724	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3678	731.0880000000001	852.6400000000001	1.0	3.9282	694.368	964.64	1.0	0.0854	-0.0953	0.9918	-30.6859	1.3411	-35.2708	0.0	1	1.0	0.0		3300	0	0
1701711078732	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3397	731.376	853.4399999999999	1.0	3.9236	695.232	964.8	1.0	0.0915	-0.0969	0.9911	17.0296	1.8406	-32.9043	0.0	1	1.0	0.0		3300	0	0
1701711078741	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3271	733.2479999999999	851.52	1.0	3.963	696.24	965.6	1.0	0.0872	-0.0899	0.9921	22.4955	1.8812	-32.6107	0.0	1	1.0	0.0		3300	0	0
1701711078749	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4211	735.2640000000001	851.0400000000001	1.0	3.9959	699.84	965.9200000000001	1.0	0.0811	-0.0877	0.9928	28.909	1.9682	-32.3506	0.0	1	1.0	0.0		3300	0	0
1701711078757	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3107	739.4399999999999	852.6400000000001	1.0	3.9643	700.56	965.28	1.0	0.0677	-0.0938	0.9933	30.2895	2.0316	-32.4553	0.0	1	1.0	0.0		3300	0	0
1701711078766	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4204	741.744	852.16	1.0	3.9763	704.592	964.64	1.0	0.0723	-0.0954	0.9928	-30.7038	1.1737	-34.6868	0.0	1	1.0	0.0		3300	0	0
1701711078774	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4599	743.472	852.16	1.0	3.9954	706.896	965.1199999999999	1.0	0.0669	-0.0975	0.993	-30.9282	1.2119	-34.8269	0.0	1	1.0	0.0		3300	0	0
1701711078783	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3311	745.488	850.24	1.0	4.0249	707.3280000000001	966.7199999999999	1.0	0.0652	-0.1033	0.9925	-30.9265	1.3768	-35.3839	0.0	1	1.0	0.0		3300	0	0
1701711078791	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4462	745.0559999999999	851.36	1.0	4.0399	710.064	966.8799999999999	1.0	0.0588	-0.1045	0.9928	-30.9507	1.3874	-35.411	0.0	1	1.0	0.0		3300	0	0
1701711078799	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4528	748.368	852.8000000000001	1.0	4.041	712.3679999999999	968.0	1.0	0.0537	-0.1085	0.9926	-30.9702	1.3822	-35.393	0.0	1	1.0	0.0		3300	0	0
1701711078807	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5308	749.52	852.6400000000001	1.0	4.1004	714.096	965.1199999999999	1.0	0.0569	-0.0975	0.9936	-31.0175	1.1574	-34.6351	0.0	1	1.0	0.0		3300	0	0
1701711078816	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5189	751.392	852.8000000000001	1.0	4.0433	717.264	967.2	1.0	0.0476	-0.1059	0.9932	-31.037	1.1386	-34.557	0.0	1	1.0	0.0		3300	0	0
1701711078824	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5434	753.552	852.4800000000001	1.0	3.9931	720.864	967.52	1.0	0.0372	-0.1128	0.9929	-31.0574	1.3295	-35.1167	0.0	1	1.0	0.0		3300	0	0
1701711078832	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5195	756.144	853.76	1.0	4.0296	721.872	967.36	1.0	0.0391	-0.1119	0.9929	-30.2329	1.3362	-35.0656	0.0	1	1.0	0.0		3300	0	0
1701711078841	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5321	757.44	854.5600000000001	1.0	4.0229	724.4639999999999	966.7199999999999	1.0	0.0655	-0.0857	0.9942	30.5967	1.2768	-29.8869	0.0	1	1.0	0.0		3300	0	0
1701711078849	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5221	760.176	852.4800000000001	1.0	4.018	725.904	967.2	1.0	0.0579	-0.0801	0.9951	30.5396	1.2964	-29.9286	0.0	1	1.0	0.0		3300	0	0
1701711078860	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5044	755.5680000000001	855.84	1.0	4.0327	719.136	968.8000000000001	1.0	0.067	-0.0848	0.9941	30.429	1.2293	-29.8436	0.0	1	1.0	0.0		3300	0	0
1701711078866	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4201	736.8480000000001	862.0799999999999	1.0	4.0202	700.128	978.4000000000001	1.0	0.0827	-0.1304	0.988	-27.5823	1.4025	-35.4206	0.0	1	1.0	0.0		3300	0	0
1701711078874	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4409	729.072	867.36	1.0	3.9999	688.896	982.24	1.0	0.1047	-0.1373	0.985	-30.7608	1.2582	-35.3385	0.0	1	1.0	0.0		3300	0	0
1701711078882	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4269	720.0	868.96	1.0	3.856	679.968	991.6800000000001	1.0	0.122	-0.1692	0.978	-30.6775	1.2186	-35.2461	0.0	1	1.0	0.0		3300	0	0
1701711078891	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4705	719.28	868.8000000000001	1.0	3.6766	683.28	986.0799999999999	1.0	0.1059	-0.1503	0.983	-30.671	1.1973	-35.1763	0.0	1	1.0	0.0		3300	0	0
1701711078899	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5052	720.864	867.6800000000001	1.0	3.9237	682.992	986.0799999999999	1.0	0.1138	-0.1494	0.9822	-30.6925	1.2381	-35.3083	0.0	1	1.0	0.0		3300	0	0
1701711078907	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5033	722.736	870.4000000000001	1.0	4.0025	684.432	987.8399999999999	1.0	0.1102	-0.1578	0.9813	-30.7043	1.3777	-35.7302	0.0	1	1.0	0.0		3300	0	0
1701711078916	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5281	725.904	869.76	1.0	4.0533	686.88	985.6	1.0	0.1087	-0.1526	0.9823	-30.7409	1.3619	-35.6315	0.0	1	1.0	0.0		3300	0	0
1701711078924	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4223	725.1840000000001	869.92	1.0	4.0336	688.1759999999999	985.28	1.0	0.1077	-0.1514	0.9826	-30.7625	1.377	-35.6805	0.0	1	1.0	0.0		3300	0	0
1701711078933	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5667	726.912	868.4799999999999	1.0	3.9493	693.5039999999999	988.32	1.0	0.091	-0.1603	0.9828	-30.7833	1.282	-35.3989	0.0	1	1.0	0.0		3300	0	0
1701711078941	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4775	729.936	870.0799999999999	1.0	3.9895	694.656	990.08	1.0	0.0928	-0.1644	0.982	-26.9321	1.3572	-35.3237	0.0	1	1.0	0.0		3300	0	0
1701711078950	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5484	732.96	871.52	1.0	3.9227	697.392	985.76	1.0	0.0871	-0.1525	0.9845	-25.307	1.4156	-35.3506	0.0	1	1.0	0.0		3300	0	0
1701711078959	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4471	735.408	869.76	1.0	4.0294	697.824	986.5600000000001	1.0	0.0889	-0.1548	0.9839	-26.8595	1.4115	-35.4578	0.0	1	1.0	0.0		3300	0	0
1701711078966	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4513	737.568	870.0799999999999	1.0	3.9532	699.12	985.6	1.0	0.0856	-0.1535	0.9844	-29.9881	1.3958	-35.6661	0.0	1	1.0	0.0		3300	0	0
1701711078974	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5004	741.0239999999999	870.72	1.0	4.0934	702.576	981.7600000000001	1.0	0.0753	-0.139	0.9874	-30.6244	1.3695	-35.6369	0.0	1	1.0	0.0		3300	0	0
1701711078983	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5129	740.304	869.92	1.0	4.0536	704.88	981.9200000000001	1.0	0.0703	-0.1392	0.9878	-30.766	1.3204	-35.4835	0.0	1	1.0	0.0		3300	0	0
1701711078991	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5023	744.48	867.2	1.0	4.0268	705.024	984.0	1.0	0.0742	-0.1463	0.9865	-30.901	1.2717	-35.3377	0.0	1	1.0	0.0		3300	0	0
1701711078999	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5744	744.48	869.12	1.0	4.1369	708.912	984.0	1.0	0.0637	-0.1453	0.9873	-30.8829	1.2488	-35.2672	0.0	1	1.0	0.0		3300	0	0
1701711079007	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5725	748.944	869.28	1.0	4.1377	709.2	982.24	1.0	0.0667	-0.1401	0.9879	-30.9676	1.2704	-35.3257	0.0	1	1.0	0.0		3300	0	0
1701711079016	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5828	750.096	868.0	1.0	4.1333	711.504	980.9599999999999	1.0	0.0613	-0.1363	0.9888	-30.9863	1.2787	-35.3406	0.0	1	1.0	0.0		3300	0	0
1701711079024	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6534	754.128	866.56	1.0	4.032	713.952	986.5600000000001	1.0	0.0553	-0.1569	0.9861	-31.0094	1.3189	-35.4739	0.0	1	1.0	0.0		3300	0	0
1701711079032	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.696	753.408	868.16	1.0	4.1065	716.1120000000001	981.28	1.0	0.0504	-0.1381	0.9891	-31.0256	1.3696	-35.6413	0.0	1	1.0	0.0		3300	0	0
1701711079040	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6385	756.0	871.04	1.0	4.1223	716.976	980.48	1.0	0.0517	-0.1336	0.9897	-31.0483	1.3055	-35.4447	0.0	1	1.0	0.0		3300	0	0
1701711079049	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.641	757.0079999999999	871.04	1.0	4.0983	717.264	982.8799999999999	1.0	0.0536	-0.1423	0.9884	-31.063	1.2893	-35.3976	0.0	1	1.0	0.0		3300	0	0
1701711079058	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6407	758.4479999999999	870.72	1.0	4.0211	719.568	984.3199999999999	1.0	0.0467	-0.1476	0.9879	-31.0759	1.3028	-35.4445	0.0	1	1.0	0.0		3300	0	0
1701711079066	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5896	760.032	868.4799999999999	1.0	4.1457	721.728	982.7199999999999	1.0	0.0423	-0.1409	0.9891	-31.0925	1.2802	-35.3722	0.0	1	1.0	0.0		3300	0	0
1701711079074	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.628	762.912	868.4799999999999	1.0	4.1105	722.3040000000001	983.04	1.0	0.0403	-0.1423	0.989	-31.0975	1.2841	-35.3827	0.0	1	1.0	0.0		3300	0	0
1701711079082	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6849	763.632	868.6400000000001	1.0	4.1017	723.024	982.7199999999999	1.0	0.0387	-0.1404	0.9893	-29.6817	1.2749	-35.2365	0.0	1	1.0	0.0		3300	0	0
1701711079091	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7268	765.36	870.88	1.0	4.0668	723.888	983.36	1.0	0.0405	-0.133	0.9903	-3.944	1.1881	-32.8175	0.0	1	1.0	0.0		3300	0	0
1701711079099	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6391	765.5039999999999	870.5600000000001	1.0	4.122	725.616	981.28	1.0	0.0398	-0.1256	0.9913	5.576	1.1658	-31.9534	0.0	1	1.0	0.0		3300	0	0
1701711079107	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6546	769.536	869.4399999999999	1.0	4.0564	727.776	983.2	1.0	0.0286	-0.1315	0.9909	-3.0658	1.2265	-32.8555	0.0	1	1.0	0.0		3300	0	0
1701711079116	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6797	769.248	869.12	1.0	4.2363	729.648	984.16	1.0	0.0269	-0.138	0.9901	-14.8748	1.2584	-33.9387	0.0	1	1.0	0.0		3300	0	0
1701711079124	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7088	770.688	868.4799999999999	1.0	4.1262	730.9440000000001	981.4399999999999	1.0	0.0227	-0.1323	0.9909	-16.7496	1.2734	-34.125	0.0	1	1.0	0.0		3300	0	0
1701711079132	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6355	771.12	867.36	1.0	4.1328	732.096	982.56	1.0	0.0218	-0.1324	0.991	-11.7852	1.2645	-33.6746	0.0	1	1.0	0.0		3300	0	0
1701711079141	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6799	771.84	869.76	1.0	4.1789	732.3840000000001	983.84	1.0	0.0233	-0.137	0.9903	-9.8926	1.2507	-33.4711	0.0	1	1.0	0.0		3300	0	0
1701711079149	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5299	772.128	868.16	1.0	4.1324	732.96	981.6	1.0	0.0234	-0.1295	0.9913	-8.7126	1.2492	-33.3701	0.0	1	1.0	0.0		3300	0	0
1701711079157	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6415	770.4000000000001	868.96	1.0	4.1921	728.3520000000001	979.52	1.0	0.0269	-0.1281	0.9914	-8.1073	1.2372	-33.241	0.0	1	1.0	0.0		3300	0	0
1701711079166	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5215	751.392	859.52	1.0	4.158	714.528	972.64	1.0	0.0613	-0.1054	0.9925	-5.1151	1.2971	-33.1084	0.0	1	1.0	0.0		3300	0	0
1701711079174	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3738	739.4399999999999	851.0400000000001	1.0	4.0427	699.696	970.4000000000001	1.0	0.073	-0.1138	0.9908	-30.8172	1.4199	-35.5793	0.0	1	1.0	0.0		3300	0	0
1701711079182	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5378	728.0640000000001	843.8399999999999	1.0	4.066	690.624	959.52	1.0	0.0857	-0.0977	0.9915	-30.6777	1.1846	-34.3841	0.0	1	1.0	0.0		3300	0	0
1701711079191	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5131	717.12	836.8000000000001	1.0	4.1939	673.2	956.48	1.0	0.1312	-0.0899	0.9873	-30.5708	1.2285	-34.4677	0.0	1	1.0	0.0		3300	0	0
1701711079199	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5785	713.088	837.28	1.0	4.1115	667.872	957.76	1.0	0.138	-0.1023	0.9851	-30.5076	1.4704	-35.1712	0.0	1	1.0	0.0		3300	0	0
1701711079207	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3511	713.952	834.0799999999999	1.0	4.128	669.456	954.72	1.0	0.1351	-0.0843	0.9872	-30.521	1.3292	-34.7977	0.0	1	1.0	0.0		3300	0	0
1701711079216	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.56	714.816	839.6800000000001	1.0	4.2064	671.904	955.84	1.0	0.1308	-0.0893	0.9874	-30.5464	1.3099	-34.7177	0.0	1	1.0	0.0		3300	0	0
