Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701814538773	t	safari_testcue_windmill_left	0.0	0	0	7.4769	799.488	721.6	1.0	6.9577	887.184	1003.68	1.0	-0.0108	-0.1239	0.9922	3.6063	3.4198	-34.5172	0.0	10	1.0	0.0		3361	0	0
1701814538781	t	safari_testcue_windmill_left	0.0	0	0	7.4423	799.488	720.48	1.0	6.9223	886.896	1003.68	1.0	-0.0106	-0.1234	0.9923	1.9157	3.3114	-34.5362	0.0	10	1.0	0.0		3361	0	0
1701814538790	t	safari_testcue_windmill_left	0.0	0	0	7.4311	799.488	719.36	1.0	6.9509	886.32	998.4	1.0	-0.0153	-0.1218	0.9924	29.1031	5.0436	-33.8653	0.0	10	1.0	0.0		3361	0	0
1701814538798	t	safari_testcue_windmill_left	0.0	0	0	7.4258	799.92	718.24	1.0	6.9153	885.8879999999999	1000.6399999999999	1.0	-0.0165	-0.1196	0.9927	30.2415	5.1226	-33.8487	0.0	10	1.0	0.0		3361	0	0
1701814538806	t	safari_testcue_windmill_left	0.0	0	0	7.4206	800.352	717.12	1.0	6.8828	886.32	1001.76	1.0	-0.0176	-0.117	0.993	30.1972	5.1204	-33.8441	0.0	10	1.0	0.0		3361	0	0
1701814538815	t	safari_testcue_windmill_left	0.0	0	0	7.4259	800.928	718.24	1.0	6.8884	885.8879999999999	1000.8	1.0	-0.019	-0.1196	0.9926	30.2463	5.1193	-33.8333	0.0	10	1.0	0.0		3361	0	0
1701814538823	t	safari_testcue_windmill_left	0.0	0	0	7.4224	800.352	717.12	1.0	6.8858	885.456	1000.0	1.0	-0.0172	-0.1164	0.993	30.2683	5.1164	-33.8232	0.0	10	1.0	0.0		3361	0	0
1701814538831	t	safari_testcue_windmill_left	0.0	0	0	7.4178	799.92	716.96	1.0	6.8711	885.456	1000.4799999999999	1.0	-0.0158	-0.1161	0.9931	30.2706	5.1177	-33.8304	0.0	10	1.0	0.0		3361	0	0
1701814538839	t	safari_testcue_windmill_left	0.0	0	0	7.4123	800.352	716.8000000000001	1.0	6.8584	885.456	1000.0	1.0	-0.0169	-0.1157	0.9931	30.2526	5.1177	-33.8381	0.0	10	1.0	0.0		3361	0	0
1701814538848	t	safari_testcue_windmill_left	0.0	0	0	7.4065	800.928	716.64	1.0	6.8508	885.456	999.6800000000001	1.0	-0.0185	-0.1158	0.9931	30.2207	5.1189	-33.8411	0.0	10	1.0	0.0		3361	0	0
1701814538856	t	safari_testcue_windmill_left	0.0	0	0	7.1938	800.928	715.68	1.0	6.8442	885.456	999.3600000000001	1.0	-0.0167	-0.1171	0.993	30.0314	5.1732	-34.0086	0.0	10	1.0	0.0		3361	0	0
1701814538864	t	safari_testcue_windmill_left	0.0	0	0	7.1831	802.6560000000001	714.72	1.0	6.6528	887.184	998.24	1.0	-0.0215	-0.1168	0.9929	29.8398	5.1791	-34.0234	0.0	10	1.0	0.0		3361	0	0
1701814538873	t	safari_testcue_windmill_left	0.0	0	0	7.2265	803.6640000000001	713.12	1.0	6.6516	887.04	995.8399999999999	1.0	-0.0157	-0.113	0.9935	4.8332	3.5681	-34.518	0.0	10	1.0	0.0		3361	0	0
1701814538881	t	safari_testcue_windmill_left	0.0	0	0	7.0729	804.8159999999999	710.72	1.0	6.503	888.336	996.48	1.0	-0.0152	-0.1127	0.9935	-8.4361	2.687	-34.6761	0.0	10	1.0	0.0		3361	0	0
1701814538890	t	safari_testcue_windmill_left	0.0	0	0	7.1348	802.08	709.2800000000001	1.0	6.6182	887.6159999999999	997.7600000000001	1.0	-0.009	-0.116	0.9932	-12.2118	2.4452	-34.7029	0.0	10	1.0	0.0		3361	0	0
1701814538898	t	safari_testcue_windmill_left	0.0	0	0	7.031	804.384	708.64	1.0	6.5177	889.344	992.96	1.0	-0.0131	-0.1105	0.9938	-20.464	1.9331	-34.8654	0.0	10	1.0	0.0		3361	0	0
1701814538906	t	safari_testcue_windmill_left	0.0	0	0	7.0666	802.08	704.3199999999999	1.0	6.3996	891.36	990.08	1.0	-0.0158	-0.1082	0.994	-29.8879	1.4116	-35.2487	0.0	10	1.0	0.0		3361	200	MYKEYWORD 200
