Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701725130750	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.455	931.1039999999999	951.36	0.8809	3.6059	912.3840000000001	1069.28	0.6717	-0.2616	-0.0072	0.9651	-12.5925	-0.9766	-31.2871	0.0	5	0.0	0.0		3686	0	0
1701725130758	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4101	927.504	952.3199999999999	0.9069	3.5211	905.616	1070.88	0.6927	-0.2434	-0.0215	0.9697	-14.3611	-1.0146	-31.2567	0.0	5	0.0	0.0		3686	0	0
1701725130767	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5409	928.368	951.52	0.9069	3.454	903.744	1071.2	0.6927	-0.2423	-0.0216	0.97	-15.4488	-1.0487	-31.2663	0.0	5	0.0	0.0		3686	0	0
1701725130775	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5083	925.7760000000001	949.76	0.8974	3.3319	901.44	1070.08	0.6896	-0.2399	-0.0225	0.9705	-16.9439	-1.0817	-31.2531	0.0	5	0.0	0.0		3686	0	0
1701725130783	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4666	923.76	951.8399999999999	0.8974	3.3283	900.7199999999999	1066.72	0.6896	-0.2388	-0.0138	0.971	-19.2093	-1.1508	-31.2756	0.0	5	0.0	0.0		3686	0	0
1701725130792	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4945	924.192	950.4	0.901	3.3708	895.104	1063.2	0.6901	-0.2228	-0.0039	0.9749	-17.9761	-1.108	-31.2737	0.0	5	0.0	0.0		3686	0	0
1701725130800	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.488	921.0239999999999	948.1600000000001	0.901	3.2645	894.24	1063.04	0.6901	-0.2204	-0.0025	0.9754	-17.4423	-1.0982	-31.2451	0.0	5	0.0	0.0		3686	0	0
1701725130809	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6094	919.4399999999999	948.32	0.9083	3.2114	889.92	1059.3600000000001	0.7064	-0.207	0.0074	0.9783	-19.4226	-1.16	-31.2483	0.0	5	0.0	0.0		3686	0	0
1701725130817	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5626	919.008	946.5600000000001	0.9083	3.2387	887.472	1056.16	0.7064	-0.1999	0.0184	0.9796	-22.1197	-1.232	-31.2735	0.0	5	0.0	0.0		3686	0	0
1701725130825	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5146	920.0160000000001	944.96	0.9	3.3067	887.7600000000001	1060.1599999999999	0.7317	-0.2016	0.0064	0.9794	-27.5097	-1.386	-31.3146	0.0	5	0.0	0.0		3686	0	0
1701725130833	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5407	920.0160000000001	944.6400000000001	0.9	3.293	889.0559999999999	1062.88	0.7317	-0.2073	-0.0076	0.9782	-27.7774	-1.3712	-31.3304	0.0	5	0.0	0.0		3686	0	0
1701725130842	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5802	917.9999999999999	941.44	0.907	3.2326	889.776	1056.8	0.7232	-0.2099	0.0121	0.9776	-30.1056	-1.4191	-31.3629	0.0	5	0.0	0.0		3686	0	0
1701725130850	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6223	918.432	940.64	0.907	3.2498	887.472	1056.0	0.7232	-0.2	0.013	0.9797	-30.8794	-1.435	-31.371	0.0	5	0.0	0.0		3686	0	0
1701725130859	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.562	917.424	943.2	0.8844	3.2868	885.7439999999999	1057.44	0.7263	-0.1914	0.0059	0.9815	-31.8783	-1.4613	-31.3717	0.0	5	0.0	0.0		3686	0	0
1701725130867	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6277	917.712	941.44	0.8844	3.3133	885.312	1059.84	0.7263	-0.1881	-0.0027	0.9821	-32.1029	-1.4727	-31.3668	0.0	5	0.0	0.0		3686	0	0
1701725130876	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5189	916.56	945.4399999999999	0.8844	3.2772	884.592	1059.52	0.7164	-0.1935	0.0103	0.981	-30.749	-1.4862	-31.3679	0.0	5	0.0	0.0		3686	0	0
1701725130884	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5959	901.296	956.32	0.8844	3.3882	871.3439999999999	1067.04	0.7164	-0.1777	-0.0096	0.984	-28.1881	-1.4861	-31.2912	0.0	5	0.0	0.0		3686	0	0
1701725130893	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4989	875.376	968.8000000000001	0.8851	3.3161	843.9839999999999	1076.48	0.7482	-0.1239	-0.0489	0.9911	-14.7588	-1.2473	-30.8531	0.0	5	0.0	0.0		3686	0	0
1701725130901	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.577	857.2320000000001	976.4799999999999	0.8851	3.3698	820.512	1084.8000000000002	0.7482	-0.0676	-0.0827	0.9943	22.2328	-0.2469	-30.5572	0.0	5	0.0	0.0		3686	0	0
1701725130909	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5503	856.512	979.68	0.8098	3.2849	815.1840000000001	1088.64	0.8122	-0.0703	-0.0891	0.9935	27.6864	-0.0299	-30.8438	0.0	5	0.0	0.0		3686	0	0
1701725130918	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5784	854.4960000000001	981.6	0.8098	3.4312	820.08	1089.92	0.8122	-0.0736	-0.0903	0.9932	28.8531	-0.0681	-30.7008	0.0	5	0.0	0.0		3686	0	0
1701725130926	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5954	855.5039999999999	982.24	0.8297	3.5233	821.952	1091.68	0.7878	-0.079	-0.0881	0.993	29.0591	-0.1435	-30.4913	0.0	5	0.0	0.0		3686	0	0
1701725130935	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6371	854.4960000000001	979.68	0.8297	3.2428	820.8	1094.72	0.7878	-0.0781	-0.078	0.9939	28.8673	-0.1834	-30.3816	0.0	5	0.0	0.0		3686	0	0
1701725130942	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6089	853.632	980.64	0.8256	3.5096	825.408	1093.92	0.7965	-0.0767	-0.0806	0.9938	28.1712	-0.2249	-30.3263	0.0	5	0.0	0.0		3686	0	0
1701725130950	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5805	853.632	981.4399999999999	0.8256	3.4824	823.8240000000001	1094.72	0.7965	-0.0777	-0.083	0.9935	23.9425	-0.371	-30.2895	0.0	5	0.0	0.0		3686	0	0
1701725130958	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5742	853.2	981.6	0.8331	3.4591	823.3919999999999	1094.5600000000002	0.7932	-0.083	-0.0772	0.9935	-4.9839	-1.2632	-30.3998	0.0	5	0.0	0.0		3686	0	0
1701725130967	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5806	852.7679999999999	981.6	0.8331	3.4657	823.9680000000001	1092.8000000000002	0.7932	-0.0882	-0.067	0.9938	-26.6926	-1.9281	-30.4858	0.0	5	0.0	0.0		3686	0	0
1701725130975	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.574	853.2	982.08	0.8239	3.4975	827.712	1093.92	0.8151	-0.1034	-0.0706	0.9921	-28.9998	-2.006	-30.4603	0.0	5	0.0	0.0		3686	200	MYKEYWORD 200
