Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701970706661	t	cellar_test_cue_bakery_left	0.0	0	0	4.5259	776.0160000000001	690.24	1.0	3.4798	813.168	762.5600000000001	1.0	-0.1443	-0.0987	0.9846	-4.5461	2.671	-25.5832	0.0	16	0.0	0.0		3850	0	0
1701970706670	t	cellar_test_cue_bakery_left	0.0	0	0	4.5304	775.2959999999999	690.24	1.0	3.5121	814.32	761.12	1.0	-0.1451	-0.0971	0.9846	-5.9979	2.6695	-25.6556	0.0	16	0.0	0.0		3850	0	0
1701970706678	t	cellar_test_cue_bakery_left	0.0	0	0	4.4733	771.984	687.6800000000001	1.0	3.5102	813.5999999999999	762.4	1.0	-0.1428	-0.0983	0.9848	-5.6408	2.6859	-25.6509	0.0	16	0.0	0.0		3850	0	0
1701970706686	t	cellar_test_cue_bakery_left	0.0	0	0	4.5241	770.832	689.9200000000001	1.0	3.4566	813.024	760.48	1.0	-0.142	-0.0984	0.985	-5.1764	2.6917	-25.6266	0.0	16	0.0	0.0		3850	0	0
1701970706694	t	cellar_test_cue_bakery_left	0.0	0	0	4.5148	769.824	688.8	1.0	3.5435	811.008	759.84	1.0	-0.138	-0.096	0.9858	-4.0277	2.7003	-25.5674	0.0	16	0.0	0.0		3850	0	0
1701970706703	t	cellar_test_cue_bakery_left	0.0	0	0	4.5057	768.96	687.6800000000001	1.0	3.4282	810.288	759.84	1.0	-0.1371	-0.0947	0.986	-2.4668	2.7119	-25.4962	0.0	16	0.0	0.0		3850	0	0
1701970706711	t	cellar_test_cue_bakery_left	0.0	0	0	4.5036	768.096	687.5200000000001	1.0	3.3862	808.56	759.52	1.0	-0.1342	-0.0939	0.9865	-1.2953	2.7188	-25.4384	0.0	16	0.0	0.0		3850	0	0
1701970706720	t	cellar_test_cue_bakery_left	0.0	0	0	4.5057	767.2320000000001	687.36	1.0	3.5823	808.992	759.84	1.0	-0.1345	-0.094	0.9865	-0.8237	2.7266	-25.4289	0.0	16	0.0	0.0		3850	0	0
1701970706728	t	cellar_test_cue_bakery_left	0.0	0	0	4.5113	766.512	686.88	1.0	3.3853	807.84	759.36	1.0	-0.1335	-0.0931	0.9867	1.7445	2.7509	-25.3267	0.0	16	0.0	0.0		3850	0	0
1701970706736	t	cellar_test_cue_bakery_left	0.0	0	0	4.5046	765.6479999999999	686.56	1.0	3.4654	806.6880000000001	759.04	1.0	-0.1318	-0.092	0.987	3.3419	2.7645	-25.2553	0.0	16	0.0	0.0		3850	0	0
1701970706745	t	cellar_test_cue_bakery_left	0.0	0	0	4.503	765.6479999999999	685.44	1.0	3.4664	806.976	759.52	1.0	-0.1337	-0.0908	0.9868	4.114	2.7732	-25.2294	0.0	16	0.0	0.0		3850	0	0
1701970706755	t	cellar_test_cue_bakery_left	0.0	0	0	4.5009	765.6479999999999	684.9599999999999	1.0	3.3821	805.68	757.4399999999999	1.0	-0.1332	-0.0875	0.9872	4.7732	2.7782	-25.1954	0.0	16	0.0	0.0		3850	0	0
1701970706762	t	cellar_test_cue_bakery_left	0.0	0	0	4.4996	765.5039999999999	684.64	1.0	3.3059	804.384	756.0	1.0	-0.1332	-0.0847	0.9875	7.3159	2.7954	-25.0818	0.0	16	0.0	0.0		3850	0	0
1701970706770	t	cellar_test_cue_bakery_left	0.0	0	0	4.4984	765.5039999999999	684.32	1.0	3.3771	804.528	755.04	1.0	-0.134	-0.0829	0.9875	8.9381	2.8107	-25.0223	0.0	16	0.0	0.0		3850	0	0
1701970706778	t	cellar_test_cue_bakery_left	0.0	0	0	4.4775	765.216	684.16	1.0	3.4005	804.384	754.4	1.0	-0.1343	-0.0817	0.9876	10.2928	2.8246	-24.9812	0.0	16	0.0	0.0		3850	0	0
1701970706786	t	cellar_test_cue_bakery_left	0.0	0	0	4.4563	764.928	684.0	1.0	3.383	803.376	754.72	1.0	-0.134	-0.0816	0.9876	12.1736	2.8396	-24.9083	0.0	16	0.0	0.0		3850	0	0
1701970706795	t	cellar_test_cue_bakery_left	0.0	0	0	4.4532	764.3520000000001	683.84	1.0	3.3461	803.5200000000001	753.92	1.0	-0.1334	-0.0807	0.9878	12.2948	2.8448	-24.9119	0.0	16	0.0	0.0		3850	0	0
1701970706803	t	cellar_test_cue_bakery_left	0.0	0	0	4.4939	758.304	676.64	1.0	3.3272	799.488	745.76	1.0	-0.1271	-0.0701	0.9894	20.4071	3.0239	-24.7335	0.0	16	0.0	0.0		3850	0	0
1701970706811	t	cellar_test_cue_bakery_left	0.0	0	0	4.4299	751.1039999999999	666.24	1.0	3.4161	791.568	735.52	1.0	-0.1106	-0.0551	0.9923	31.8343	3.293	-24.5503	0.0	16	0.0	0.0		3850	0	0
1701970706820	t	cellar_test_cue_bakery_left	0.0	0	0	4.3855	744.0480000000001	649.76	1.0	3.4907	782.784	723.36	1.0	-0.0889	-0.0265	0.9957	29.2262	3.4713	-24.9273	0.0	16	0.0	0.0		3850	0	0
1701970706828	t	cellar_test_cue_bakery_left	0.0	0	0	4.4492	739.7280000000001	640.64	1.0	3.4778	774.864	712.8	1.0	-0.0805	-0.0158	0.9966	23.204	3.4586	-24.9011	0.0	16	0.0	0.0		3850	0	0
1701970706837	t	cellar_test_cue_bakery_left	0.0	0	0	4.4431	739.584	633.92	1.0	3.5147	775.728	708.3199999999999	1.0	-0.0789	-0.0002	0.9969	28.7537	3.5209	-24.5996	0.0	16	0.0	0.0		3850	0	0
1701970706845	t	cellar_test_cue_bakery_left	0.0	0	0	4.4398	739.584	632.96	1.0	3.5078	775.152	707.6800000000001	1.0	-0.0789	0.007	0.9969	31.4503	3.4829	-24.3248	0.0	16	0.0	0.0		3850	0	0
1701970706853	t	cellar_test_cue_bakery_left	0.0	0	0	4.5851	739.008	632.8000000000001	1.0	3.5712	775.872	707.0400000000001	1.0	-0.0797	0.0118	0.9967	32.0021	3.4288	-24.1541	0.0	16	0.0	0.0		3850	0	0
1701970706862	t	cellar_test_cue_bakery_left	0.0	0	0	4.5415	738.288	633.6	1.0	3.5345	774.72	709.92	1.0	-0.0732	0.012	0.9972	32.1906	3.5258	-24.6153	0.0	16	0.0	0.0		3850	0	0
1701970706870	t	cellar_test_cue_bakery_left	0.0	0	0	4.4269	737.712	636.48	1.0	3.509	774.4319999999999	710.4	1.0	-0.0725	0.0061	0.9973	32.3637	3.5085	-24.6118	0.0	16	0.0	0.0		3850	0	0
1701970706878	t	cellar_test_cue_bakery_left	0.0	0	0	4.4035	736.2719999999999	636.96	1.0	3.5593	773.568	710.0799999999999	1.0	-0.0705	0.0065	0.9975	32.4514	3.4603	-24.4668	0.0	16	0.0	0.0		3850	0	0
1701970706886	t	cellar_test_cue_bakery_left	0.0	0	0	4.4777	734.688	636.96	1.0	3.5133	773.712	710.4	1.0	-0.0692	0.0073	0.9976	32.5211	3.4302	-24.3588	0.0	16	0.0	0.0		3850	0	0
1701970706895	t	cellar_test_cue_bakery_left	0.0	0	0	4.5062	734.544	635.2	1.0	3.511	773.2800000000001	710.72	1.0	-0.0719	0.0129	0.9973	32.5148	3.4188	-24.3046	0.0	16	0.0	0.0		3850	0	0
1701970706903	t	cellar_test_cue_bakery_left	0.0	0	0	4.3809	730.9440000000001	635.8399999999999	1.0	3.5085	772.704	711.2	1.0	-0.0612	0.0099	0.9981	30.7775	3.3818	-24.2881	0.0	16	0.0	0.0		3850	0	0
1701970706911	t	cellar_test_cue_bakery_left	0.0	0	0	4.4375	730.512	636.32	1.0	3.4871	772.272	711.36	1.0	-0.062	0.0075	0.998	25.4642	3.31	-24.4017	0.0	16	0.0	0.0		3850	0	0
1701970706921	t	cellar_test_cue_bakery_left	0.0	0	0	4.4943	730.08	636.8000000000001	1.0	3.5075	771.84	711.52	1.0	-0.0633	0.0039	0.998	11.6348	3.1186	-24.6869	0.0	16	0.0	0.0		3850	0	0
1701970706928	t	cellar_test_cue_bakery_left	0.0	0	0	4.5204	729.792	637.28	1.0	3.6657	769.824	712.8	1.0	-0.0648	0.0005	0.9979	-7.9368	2.772	-24.8661	0.0	16	0.0	0.0		3850	0	0
1701970706937	t	cellar_test_cue_bakery_left	0.0	0	0	4.5503	729.3599999999999	637.92	1.0	3.5476	767.5200000000001	712.0	1.0	-0.0616	0.002	0.9981	11.0921	3.0651	-24.5482	0.0	16	0.0	0.0		3850	0	0
1701970706945	t	cellar_test_cue_bakery_left	0.0	0	0	4.5208	729.072	638.4000000000001	1.0	3.5582	765.936	711.52	1.0	-0.061	0.0001	0.9981	18.6361	3.2216	-24.5451	0.0	16	0.0	0.0		3850	0	0
1701970706953	t	cellar_test_cue_bakery_left	0.0	0	0	4.5495	728.784	638.72	1.0	3.4556	763.92	713.44	1.0	-0.063	0.0	0.998	28.165	3.3551	-24.3676	0.0	16	0.0	0.0		3850	0	0
1701970706962	t	cellar_test_cue_bakery_left	0.0	0	0	4.7496	720.7199999999999	642.88	1.0	3.6322	764.3520000000001	712.64	1.0	-0.0595	-0.0085	0.9982	31.0098	3.2946	-23.9958	0.0	16	0.0	0.0		3850	0	0
1701970706970	t	cellar_test_cue_bakery_left	0.0	0	0	4.7092	716.4	640.8000000000001	1.0	3.557	759.312	712.4799999999999	1.0	-0.0564	-0.0042	0.9984	25.2373	3.1696	-23.8966	0.0	16	0.0	0.0		3850	0	0
1701970706979	t	cellar_test_cue_bakery_left	0.0	0	0	4.6028	701.712	633.4399999999999	1.0	3.4788	745.7760000000001	711.84	1.0	-0.0231	-0.0062	0.9997	18.9966	3.4304	-24.9673	0.0	16	0.0	0.0		3850	0	0
1701970706987	t	cellar_test_cue_bakery_left	0.0	0	0	4.6645	693.072	627.84	1.0	3.569	737.568	709.2800000000001	1.0	-0.0174	0.0049	0.9998	17.5023	3.3744	-24.7794	0.0	16	0.0	0.0		3850	0	0
1701970706995	t	cellar_test_cue_bakery_left	0.0	0	0	4.6335	688.3199999999999	627.68	1.0	3.5676	729.936	704.64	1.0	-0.009	0.0053	0.9999	17.6641	3.3863	-24.7341	0.0	16	0.0	0.0		3850	0	0
1701970707004	t	cellar_test_cue_bakery_left	0.0	0	0	4.608	687.312	626.72	1.0	3.4246	727.4879999999999	701.44	1.0	-0.0054	0.0106	0.9999	22.2109	3.4573	-24.6791	0.0	16	0.0	0.0		3850	0	0
1701970707012	t	cellar_test_cue_bakery_left	0.0	0	0	4.5856	687.312	626.0799999999999	1.0	3.6746	727.776	702.08	1.0	-0.0041	0.0137	0.9999	12.2826	3.2798	-24.8127	0.0	16	0.0	0.0		3850	0	0
1701970707020	t	cellar_test_cue_bakery_left	0.0	0	0	4.652	687.168	630.5600000000001	1.0	3.6927	728.928	705.92	1.0	-0.004	0.004	1.0	2.7463	3.0896	-24.9105	0.0	16	0.0	0.0		3850	0	0
1701970707028	t	cellar_test_cue_bakery_left	0.0	0	0	4.5683	688.032	632.64	1.0	3.4754	730.9440000000001	712.64	1.0	-0.0064	0.0008	1.0	16.4578	3.2996	-24.8332	0.0	16	0.0	0.0		3850	0	0
1701970707037	t	cellar_test_cue_bakery_left	0.0	0	0	4.652	687.456	638.5600000000001	1.0	3.6592	729.2159999999999	712.96	1.0	-0.0028	-0.0071	1.0	11.915	3.1769	-24.8477	0.0	16	0.0	0.0		3850	0	0
1701970707045	t	cellar_test_cue_bakery_left	0.0	0	0	4.6828	688.032	644.32	1.0	3.659	730.224	716.8000000000001	1.0	-0.005	-0.0173	0.9998	13.3288	3.1707	-24.8543	0.0	16	0.0	0.0		3850	0	0
1701970707054	t	cellar_test_cue_bakery_left	0.0	0	0	4.6478	685.7280000000001	647.68	1.0	3.7201	730.8	719.52	1.0	0.006	-0.0196	0.9998	27.4206	3.3359	-24.617	0.0	16	0.0	0.0		3850	0	0
1701970707062	t	cellar_test_cue_bakery_left	0.0	0	0	4.6772	688.1759999999999	649.28	1.0	3.5802	732.816	720.8000000000001	1.0	-0.0073	-0.0212	0.9997	28.3818	3.3759	-24.7854	0.0	16	0.0	0.0		3850	0	0
1701970707070	t	cellar_test_cue_bakery_left	0.0	0	0	4.6693	688.032	652.48	1.0	3.5663	733.536	724.3199999999999	1.0	-0.0071	-0.027	0.9996	31.0349	3.4147	-24.8471	0.0	16	0.0	0.0		3850	0	0
1701970707078	t	cellar_test_cue_bakery_left	0.0	0	0	4.5493	688.032	654.88	1.0	3.583	733.3919999999999	727.36	1.0	-0.0062	-0.0312	0.9995	32.5133	3.4187	-24.8421	0.0	16	0.0	0.0		3850	0	0
1701970707090	t	cellar_test_cue_bakery_left	0.0	0	0	4.6247	690.48	655.52	1.0	3.5405	734.2560000000001	729.76	1.0	-0.012	-0.0302	0.9995	32.6869	3.398	-24.8122	0.0	16	0.0	0.0		3850	0	0
1701970707095	t	cellar_test_cue_bakery_left	0.0	0	0	4.5672	690.768	660.0	1.0	3.4327	733.68	730.88	1.0	-0.0109	-0.0413	0.9991	32.571	3.3843	-24.8357	0.0	16	0.0	0.0		3850	0	0
1701970707104	t	cellar_test_cue_bakery_left	0.0	0	0	4.605	690.48	662.72	1.0	3.5907	735.408	732.96	1.0	-0.0092	-0.046	0.9989	32.3351	3.371	-24.8908	0.0	16	0.0	0.0		3850	0	0
1701970707112	t	cellar_test_cue_bakery_left	0.0	0	0	4.5908	691.776	663.36	1.0	3.6217	736.4159999999999	734.0799999999999	1.0	-0.014	-0.0441	0.9989	28.3607	3.301	-25.0058	0.0	16	0.0	0.0		3850	0	0
1701970707120	t	cellar_test_cue_bakery_left	0.0	0	0	4.532	691.488	665.4399999999999	1.0	3.4843	737.28	738.88	1.0	-0.0136	-0.0489	0.9987	21.9883	3.1938	-25.1486	0.0	16	0.0	0.0		3850	0	0
1701970707129	t	cellar_test_cue_bakery_left	0.0	0	0	4.5853	689.616	668.32	1.0	3.4836	736.9920000000001	740.8000000000001	1.0	-0.0068	-0.0519	0.9986	19.8102	3.1136	-25.1313	0.0	16	0.0	0.0		3850	0	0
1701970707137	t	cellar_test_cue_bakery_left	0.0	0	0	4.5677	690.624	670.08	1.0	3.4831	737.1360000000001	744.16	1.0	-0.0112	-0.0553	0.9984	25.4178	3.2008	-25.1051	0.0	16	0.0	0.0		3850	0	0
1701970707145	t	cellar_test_cue_bakery_left	0.0	0	0	4.5975	692.0640000000001	675.36	1.0	3.55	737.1360000000001	744.48	1.0	-0.0127	-0.0651	0.9978	30.9375	3.2453	-24.9879	0.0	16	0.0	0.0		3850	0	0
1701970707154	t	cellar_test_cue_bakery_left	0.0	0	0	4.6154	694.2239999999999	676.16	1.0	3.5568	739.2959999999999	748.0	1.0	-0.0209	-0.0681	0.9975	31.9414	3.2938	-25.104	0.0	16	0.0	0.0		3850	0	0
1701970707162	t	cellar_test_cue_bakery_left	0.0	0	0	4.6489	695.232	677.28	1.0	3.5986	741.0239999999999	748.64	1.0	-0.0224	-0.0702	0.9973	31.2316	3.2785	-25.1173	0.0	16	0.0	0.0		3850	0	0
1701970707170	t	cellar_test_cue_bakery_left	0.0	0	0	4.6282	692.928	677.6	1.0	3.5231	736.8480000000001	750.08	1.0	-0.019	-0.0736	0.9971	22.731	3.1864	-25.3692	0.0	16	0.0	0.0		3850	0	0
1701970707179	t	cellar_test_cue_bakery_left	0.0	0	0	4.6536	674.0640000000001	678.08	1.0	3.5974	719.28	750.5600000000001	1.0	0.0161	-0.077	0.9969	-6.9536	2.6783	-25.6306	0.0	16	0.0	0.0		3850	0	0
1701970707187	t	cellar_test_cue_bakery_left	0.0	0	0	4.6048	653.76	676.64	1.0	3.7261	696.528	752.64	1.0	0.0642	-0.0723	0.9953	-31.2291	2.1051	-25.5274	0.0	16	0.0	0.0		3850	0	0
1701970707195	t	cellar_test_cue_bakery_left	0.0	0	0	4.4926	631.296	678.08	1.0	3.5748	671.0400000000001	755.04	1.0	0.1053	-0.0736	0.9917	-30.8263	2.0691	-25.5498	0.0	16	0.0	0.0		3850	0	0
1701970707203	t	cellar_test_cue_bakery_left	0.0	0	0	4.5624	615.168	680.9599999999999	1.0	3.4836	649.584	759.36	1.0	0.1414	-0.0889	0.9859	-30.6164	2.1657	-25.8835	0.0	16	0.0	0.0		3850	0	0
1701970707212	t	cellar_test_cue_bakery_left	0.0	0	0	4.5703	608.544	683.84	1.0	3.5289	642.528	761.5999999999999	1.0	0.1582	-0.0913	0.9832	-30.5856	2.1033	-25.7439	0.0	16	0.0	0.0		3850	0	0
1701970707220	t	cellar_test_cue_bakery_left	0.0	0	0	4.5768	607.824	684.64	1.0	3.569	644.2560000000001	761.5999999999999	1.0	0.1566	-0.0912	0.9834	-30.6276	2.115	-25.7874	0.0	16	0.0	0.0		3850	0	0
1701970707228	t	cellar_test_cue_bakery_left	0.0	0	0	4.6361	610.272	687.2	1.0	3.6278	647.28	762.72	1.0	0.1496	-0.0935	0.9843	-30.6849	2.1409	-25.9219	0.0	16	0.0	0.0		3850	0	0
1701970707237	t	cellar_test_cue_bakery_left	0.0	0	0	4.7402	609.552	687.6800000000001	1.0	3.6351	648.576	764.0	1.0	0.1482	-0.0952	0.9844	-30.7774	2.0966	-25.8034	0.0	16	0.0	0.0		3850	0	0
1701970707245	t	cellar_test_cue_bakery_left	0.0	0	0	4.724	610.128	687.6800000000001	1.0	3.7721	648.576	766.08	1.0	0.1501	-0.1006	0.9835	-30.8084	2.0735	-25.7307	0.0	16	0.0	0.0		3850	0	0
1701970707253	t	cellar_test_cue_bakery_left	0.0	0	0	4.6835	610.56	688.8	1.0	3.6023	650.448	766.72	1.0	0.145	-0.1021	0.9841	-30.8134	2.0323	-25.6125	0.0	16	0.0	0.0		3850	0	0
1701970707262	t	cellar_test_cue_bakery_left	0.0	0	0	4.7647	608.256	689.44	1.0	3.6445	650.304	769.4399999999999	1.0	0.147	-0.1083	0.9832	-30.6489	2.0394	-25.6668	0.0	16	0.0	0.0		3850	0	0
1701970707270	t	cellar_test_cue_bakery_left	0.0	0	0	4.6883	610.272	691.84	1.0	3.5595	652.32	768.96	1.0	0.1294	-0.0963	0.9869	19.7106	2.9035	-25.1565	0.0	16	0.0	0.0		3850	0	0
1701970707278	t	cellar_test_cue_bakery_left	0.0	0	0	4.6733	611.856	692.48	1.0	3.5428	652.752	770.4	1.0	0.1254	-0.0981	0.9872	21.5403	2.9339	-25.1519	0.0	16	0.0	0.0		3850	0	0
1701970707287	t	cellar_test_cue_bakery_left	0.0	0	0	4.6387	613.7280000000001	694.24	1.0	3.6088	654.336	772.48	1.0	0.1219	-0.1042	0.987	20.7779	2.9282	-25.177	0.0	16	0.0	0.0		3850	0	0
1701970707295	t	cellar_test_cue_bakery_left	0.0	0	0	4.5983	616.032	695.36	1.0	3.583	656.928	770.24	1.0	0.1171	-0.1068	0.9874	21.4149	2.9471	-25.1751	0.0	16	0.0	0.0		3850	0	0
1701970707303	t	cellar_test_cue_bakery_left	0.0	0	0	4.6329	617.04	694.24	1.0	3.6442	657.9359999999999	770.56	1.0	0.1166	-0.1046	0.9876	19.0459	2.9154	-25.2241	0.0	16	0.0	0.0		3850	0	0
1701970707312	t	cellar_test_cue_bakery_left	0.0	0	0	4.642	617.472	693.44	1.0	3.695	659.232	772.32	1.0	0.1223	-0.1059	0.9868	2.6767	2.6143	-25.3852	0.0	16	0.0	0.0		3850	0	0
1701970707322	t	cellar_test_cue_bakery_left	0.0	0	0	4.7091	618.912	695.84	1.0	3.6917	661.968	771.84	1.0	0.1192	-0.1071	0.9871	-6.7596	2.4264	-25.4515	0.0	16	0.0	0.0		3850	0	0
1701970707328	t	cellar_test_cue_bakery_left	0.0	0	0	4.5483	619.92	696.96	1.0	3.6601	661.968	772.32	1.0	0.1207	-0.1079	0.9868	-10.2548	2.3391	-25.4355	0.0	16	0.0	0.0		3850	0	0
1701970707337	t	cellar_test_cue_bakery_left	0.0	0	0	4.5594	620.352	698.88	1.0	3.586	664.2719999999999	774.24	1.0	0.1156	-0.1133	0.9868	-6.0493	2.3898	-25.318	0.0	16	0.0	0.0		3850	0	0
1701970707344	t	cellar_test_cue_bakery_left	0.0	0	0	4.5948	622.6560000000001	700.0	1.0	3.5961	666.0	775.04	1.0	0.1091	-0.1152	0.9873	-0.5154	2.4719	-25.2208	0.0	16	0.0	0.0		3850	0	0
1701970707353	t	cellar_test_cue_bakery_left	0.0	0	0	4.564	622.5120000000001	701.12	1.0	3.5909	668.304	774.24	1.0	0.1055	-0.1147	0.9878	8.6729	2.639	-25.1714	0.0	16	0.0	0.0		3850	0	0
1701970707361	t	cellar_test_cue_bakery_left	0.0	0	0	4.5588	626.1120000000001	702.08	1.0	3.5988	669.312	774.56	1.0	0.0979	-0.1169	0.9883	16.3071	2.7846	-25.152	0.0	16	0.0	0.0		3850	0	0
1701970707369	t	cellar_test_cue_bakery_left	0.0	0	0	4.6176	626.544	701.92	1.0	3.5909	671.616	777.76	1.0	0.0999	-0.1187	0.9879	12.9463	2.7158	-25.1654	0.0	16	0.0	0.0		3850	0	0
1701970707378	t	cellar_test_cue_bakery_left	0.0	0	0	4.6436	629.712	702.56	1.0	3.6703	673.632	778.08	1.0	0.0961	-0.1194	0.9882	10.0584	2.6552	-25.1746	0.0	16	0.0	0.0		3850	0	0
1701970707386	t	cellar_test_cue_bakery_left	0.0	0	0	4.6078	630.0	705.2800000000001	1.0	3.6383	677.664	778.56	1.0	0.0948	-0.1234	0.9878	5.7198	2.5614	-25.1924	0.0	16	0.0	0.0		3850	0	0
1701970707394	t	cellar_test_cue_bakery_left	0.0	0	0	4.4813	631.584	706.08	1.0	3.5233	679.248	780.64	1.0	0.0901	-0.1246	0.9881	9.6711	2.6344	-25.2507	0.0	16	0.0	0.0		3850	0	0
1701970707403	t	cellar_test_cue_bakery_left	0.0	0	0	4.6033	633.456	707.0400000000001	1.0	3.5859	679.104	781.6	1.0	0.0886	-0.1246	0.9882	7.9357	2.604	-25.3326	0.0	16	0.0	0.0		3850	0	0
1701970707412	t	cellar_test_cue_bakery_left	0.0	0	0	4.474	633.312	709.76	1.0	3.5804	680.4	783.04	1.0	0.0878	-0.1291	0.9877	8.2711	2.5982	-25.3423	0.0	16	0.0	0.0		3850	0	0
1701970707420	t	cellar_test_cue_bakery_left	0.0	0	0	4.5509	636.48	713.76	1.0	3.578	681.408	781.28	1.0	0.0794	-0.1327	0.988	12.1056	2.6365	-25.261	0.0	16	0.0	0.0		3850	0	0
1701970707428	t	cellar_test_cue_bakery_left	0.0	0	0	4.4979	636.624	714.4	1.0	3.6813	683.28	783.04	1.0	0.0738	-0.1345	0.9881	33.6409	2.9514	-24.9544	0.0	16	0.0	0.0		3850	0	0
1701970707436	t	cellar_test_cue_bakery_left	0.0	0	0	4.5414	637.6320000000001	713.76	1.0	3.697	684.576	783.1999999999999	1.0	0.0725	-0.1314	0.9887	33.5769	2.9398	-24.9455	0.0	16	0.0	0.0		3850	0	0
1701970707445	t	cellar_test_cue_bakery_left	0.0	0	0	4.4566	639.504	715.2	1.0	3.498	686.016	786.4	1.0	0.069	-0.134	0.9886	33.7243	2.9172	-24.8835	0.0	16	0.0	0.0		3850	0	0
1701970707453	t	cellar_test_cue_bakery_left	0.0	0	0	4.6075	640.3679999999999	716.3199999999999	1.0	3.521	688.752	785.12	1.0	0.0683	-0.136	0.9883	33.7034	2.8851	-24.7911	0.0	16	0.0	0.0		3850	0	0
1701970707461	t	cellar_test_cue_bakery_left	0.0	0	0	4.5294	644.4	717.6	1.0	3.5973	690.768	787.6800000000001	1.0	0.058	-0.1386	0.9886	33.6852	2.8657	-24.7578	0.0	16	0.0	0.0		3850	0	0
1701970707470	t	cellar_test_cue_bakery_left	0.0	0	0	4.57	645.552	716.64	1.0	3.5185	692.0640000000001	786.56	1.0	0.0544	-0.1351	0.9893	33.681	2.8962	-24.8925	0.0	16	0.0	0.0		3850	0	0
1701970707478	t	cellar_test_cue_bakery_left	0.0	0	0	4.5737	648.0	716.8000000000001	1.0	3.6577	695.232	788.0	1.0	0.044	-0.1366	0.9896	33.6908	2.9913	-25.2424	0.0	16	0.0	0.0		3850	0	0
1701970707487	t	cellar_test_cue_bakery_left	0.0	0	0	4.5446	650.304	718.56	1.0	3.5245	696.816	788.32	1.0	0.0363	-0.144	0.9889	33.6902	3.0103	-25.2634	0.0	16	0.0	0.0		3850	0	0
1701970707495	t	cellar_test_cue_bakery_left	0.0	0	0	4.5888	639.36	710.88	1.0	3.6055	688.032	785.12	1.0	0.0588	-0.1301	0.9897	33.7864	3.0684	-25.251	0.0	16	0.0	0.0		3850	0	0
1701970707503	t	cellar_test_cue_bakery_left	0.0	0	0	4.5864	625.392	699.04	1.0	3.5413	671.0400000000001	775.36	1.0	0.0845	-0.1165	0.9896	33.9267	3.2004	-25.2072	0.0	16	0.0	0.0		3850	0	0
1701970707512	t	cellar_test_cue_bakery_left	0.0	0	0	4.6672	612.288	684.9599999999999	1.0	3.6803	654.768	760.48	1.0	0.1098	-0.0924	0.9896	34.0299	3.2014	-24.7278	0.0	16	0.0	0.0		3850	0	0
1701970707520	t	cellar_test_cue_bakery_left	0.0	0	0	4.7161	600.48	670.4	1.0	3.5805	641.232	748.48	1.0	0.129	-0.0671	0.9893	34.1706	3.4026	-25.0379	0.0	16	0.0	0.0		3850	0	0
1701970707528	t	cellar_test_cue_bakery_left	0.0	0	0	4.6918	594.288	660.8	1.0	3.7086	635.616	737.92	1.0	0.1439	-0.0533	0.9881	29.0862	3.395	-25.0455	0.0	16	0.0	0.0		3850	0	0
1701970707536	t	cellar_test_cue_bakery_left	0.0	0	0	4.4844	596.016	650.4	1.0	3.5733	629.568	727.52	1.0	0.1399	-0.0416	0.9893	31.3557	3.5528	-24.9923	0.0	16	0.0	0.0		3850	0	0
1701970707545	t	cellar_test_cue_bakery_left	0.0	0	0	4.5761	596.592	631.36	1.0	3.5812	633.168	717.28	1.0	0.1437	-0.0012	0.9896	32.5358	3.6922	-24.9886	0.0	16	0.0	0.0		3850	0	0
1701970707553	t	cellar_test_cue_bakery_left	0.0	0	0	4.7947	597.888	617.76	1.0	3.4309	636.192	702.4	1.0	0.1338	0.0231	0.9907	32.6383	3.8799	-25.283	0.0	16	0.0	0.0		3850	0	0
1701970707561	t	cellar_test_cue_bakery_left	0.0	0	0	4.8569	602.784	611.2	1.0	3.7344	639.36	696.96	1.0	0.1347	0.0264	0.9905	7.8843	3.4269	-25.3332	0.0	16	0.0	0.0		3850	0	0
1701970707570	t	cellar_test_cue_bakery_left	0.0	0	0	4.6399	609.408	614.88	1.0	3.7133	645.12	695.2	1.0	0.1363	0.021	0.9904	-29.2246	2.6062	-25.2183	0.0	16	0.0	0.0		3850	0	0
1701970707578	t	cellar_test_cue_bakery_left	0.0	0	0	4.7873	615.6	614.72	1.0	3.6341	655.2	699.52	1.0	0.1202	0.0142	0.9926	-30.7918	2.5308	-25.2145	0.0	16	0.0	0.0		3850	0	0
1701970707586	t	cellar_test_cue_bakery_left	0.0	0	0	4.7839	623.232	617.12	1.0	3.5696	661.6800000000001	703.84	1.0	0.1092	0.005	0.994	-30.8785	2.5473	-25.4099	0.0	16	0.0	0.0		3850	0	0
1701970707595	t	cellar_test_cue_bakery_left	0.0	0	0	4.7009	628.9920000000001	621.12	1.0	3.6614	667.008	705.2800000000001	1.0	0.1027	0.0038	0.9947	-30.9479	2.4543	-25.1204	0.0	16	0.0	0.0		3850	0	0
