Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701726702655	t	conferencehall_test_cue_church_right	0.0	29	0	2.7858	787.8240000000001	786.88	1.0	2.7065	774.4319999999999	908.96	1.0	0.0372	0.2673	0.9629	-9.5449	0.6186	-31.0876	0.0	5	1.0	1.0	0.5	0	0
1701726702663	t	conferencehall_test_cue_church_right	0.0	29	0	2.7862	787.9680000000001	786.88	1.0	2.7283	774.4319999999999	908.96	1.0	0.037	0.2676	0.9628	-9.5112	0.62	-31.0884	0.0	5	1.0	1.0	0.5	0	0
1701726702672	t	conferencehall_test_cue_church_right	0.0	29	0	2.7937	787.5360000000001	786.88	1.0	2.7554	774.4319999999999	908.96	1.0	0.0378	0.2677	0.9627	-9.6093	0.617	-31.0898	0.0	5	1.0	1.0	0.5	0	0
1701726702680	t	conferencehall_test_cue_church_right	0.0	29	0	2.794	787.5360000000001	786.88	1.0	2.7677	774.4319999999999	908.96	1.0	0.0377	0.2674	0.9628	-9.4448	0.6222	-31.0878	0.0	5	1.0	1.0	0.5	0	0
1701726702688	t	conferencehall_test_cue_church_right	0.0	29	0	2.7962	787.5360000000001	786.88	1.0	2.7679	774.4319999999999	908.96	1.0	0.0373	0.2674	0.9629	-9.4211	0.6232	-31.0875	0.0	5	1.0	1.0	0.5	0	0
1701726702697	t	conferencehall_test_cue_church_right	0.0	29	0	2.8045	787.3919999999999	786.88	1.0	2.7742	774.4319999999999	908.96	1.0	0.0372	0.2677	0.9628	-9.4052	0.6241	-31.0874	0.0	5	1.0	1.0	0.5	0	0
1701726702706	t	conferencehall_test_cue_church_right	0.0	29	0	2.8043	787.3919999999999	786.88	1.0	2.7756	774.4319999999999	908.64	1.0	0.0372	0.2679	0.9627	-9.4019	0.625	-31.0874	0.0	5	1.0	1.0	0.5	0	0
1701726702714	t	conferencehall_test_cue_church_right	0.0	29	0	2.8124	787.5360000000001	787.04	1.0	2.7837	774.4319999999999	908.64	1.0	0.037	0.2679	0.9627	-9.2309	0.6302	-31.0853	0.0	5	1.0	1.0	0.5	0	0
1701726702722	t	conferencehall_test_cue_church_right	0.0	29	0	2.8337	787.5360000000001	787.04	1.0	2.7836	774.4319999999999	908.64	1.0	0.037	0.2679	0.9627	-9.2245	0.6309	-31.0853	0.0	5	1.0	1.0	0.5	0	0
1701726702731	t	conferencehall_test_cue_church_right	0.0	29	0	2.8468	787.5360000000001	787.04	1.0	2.7853	774.2879999999999	908.64	1.0	0.037	0.2675	0.9628	-9.2108	0.6332	-31.085	0.0	5	1.0	1.0	0.5	0	0
1701726702739	t	conferencehall_test_cue_church_right	0.0	29	0	2.8522	787.5360000000001	787.04	1.0	2.7855	773.856	908.64	1.0	0.0383	0.2673	0.9628	-9.1436	0.6355	-31.084	0.0	5	1.0	1.0	0.5	0	0
1701726702747	t	conferencehall_test_cue_church_right	0.0	29	0	2.8519	787.3919999999999	787.04	1.0	2.8087	773.856	908.96	1.0	0.0386	0.2669	0.9629	-9.1672	0.6353	-31.084	0.0	5	1.0	1.0	0.5	0	0
1701726702756	t	conferencehall_test_cue_church_right	0.0	29	0	2.8466	787.5360000000001	787.04	1.0	2.811	773.856	908.96	1.0	0.0382	0.2666	0.963	-9.0975	0.6385	-31.083	0.0	5	1.0	1.0	0.5	0	0
1701726702764	t	conferencehall_test_cue_church_right	0.0	29	0	2.8519	787.2479999999999	787.04	1.0	2.8291	773.712	908.64	1.0	0.0388	0.2672	0.9629	-9.1204	0.6381	-31.0831	0.0	5	1.0	1.0	0.5	0	0
1701726702772	t	conferencehall_test_cue_church_right	0.0	29	0	2.8634	787.2479999999999	787.04	1.0	2.811	773.424	908.64	1.0	0.0395	0.267	0.9629	-9.268	0.6341	-31.0848	0.0	5	1.0	1.0	0.5	0	0
1701726702781	t	conferencehall_test_cue_church_right	0.0	29	0	2.873	787.2479999999999	787.04	1.0	2.8108	773.424	908.64	1.0	0.0395	0.2667	0.963	-9.3111	0.634	-31.0852	0.0	5	1.0	1.0	0.5	0	0
1701726702789	t	conferencehall_test_cue_church_right	0.0	29	0	2.8812	787.2479999999999	787.04	1.0	2.8109	773.424	908.64	1.0	0.0396	0.2668	0.9629	-9.3238	0.6346	-31.0851	0.0	5	1.0	1.0	0.5	0	0
1701726702797	t	conferencehall_test_cue_church_right	0.0	29	0	2.8824	787.2479999999999	787.04	1.0	2.8293	773.424	908.16	1.0	0.0402	0.2673	0.9628	-9.6779	0.6279	-31.0894	0.0	5	1.0	1.0	0.5	0	0
1701726702805	t	conferencehall_test_cue_church_right	0.0	29	0	2.8823	787.2479999999999	787.04	1.0	2.8703	773.2800000000001	905.4399999999999	1.0	0.0421	0.2751	0.9605	-9.1791	0.6453	-31.0962	0.0	5	1.0	1.0	0.5	0	0
1701726702813	t	conferencehall_test_cue_church_right	0.0	29	0	2.8309	787.2479999999999	789.9200000000001	1.0	2.8857	773.424	909.76	1.0	0.0421	0.2681	0.9625	-9.3599	0.5977	-31.0832	0.0	5	1.0	1.0	0.5	0	0
1701726702822	t	conferencehall_test_cue_church_right	0.0	29	0	2.8725	783.936	802.88	1.0	2.9321	768.3839999999999	922.08	1.0	0.0463	0.2392	0.9698	-10.2635	0.4583	-31.0536	0.0	5	1.0	1.0	0.5	0	0
1701726702830	t	conferencehall_test_cue_church_right	0.0	29	0	3.0062	778.608	813.9200000000001	1.0	2.8699	759.8879999999999	936.0	1.0	0.0584	0.2103	0.9759	-11.3565	0.3045	-31.0278	0.0	5	1.0	1.0	0.5	0	0
1701726702838	t	conferencehall_test_cue_church_right	0.0	29	0	2.886	777.456	827.36	1.0	2.8051	752.976	947.1999999999999	1.0	0.0637	0.1871	0.9803	-19.8264	-0.0319	-31.2472	0.0	5	1.0	1.0	0.5	0	0
1701726702847	t	conferencehall_test_cue_church_right	0.0	29	0	2.9492	781.9200000000001	841.1199999999999	1.0	2.9679	753.12	959.2	1.0	0.0567	0.1546	0.9863	-17.9012	0.0394	-31.5274	0.0	5	1.0	1.0	0.5	0	0
1701726702855	t	conferencehall_test_cue_church_right	0.0	29	0	3.1105	782.208	842.56	1.0	2.9935	755.5680000000001	963.3599999999999	1.0	0.0553	0.1483	0.9874	-20.2526	-0.089	-31.4662	0.0	5	1.0	1.0	0.5	0	0
1701726702863	t	conferencehall_test_cue_church_right	0.0	29	0	3.0685	779.472	841.1199999999999	1.0	3.0076	759.024	963.68	1.0	0.0501	0.1502	0.9874	-26.1513	-0.2931	-31.4683	0.0	5	1.0	1.0	0.5	0	0
1701726702872	t	conferencehall_test_cue_church_right	0.0	29	0	3.1363	779.76	843.2	1.0	3.0129	758.88	963.84	1.0	0.0512	0.1488	0.9875	-27.6076	-0.3321	-31.4967	0.0	5	1.0	1.0	0.5	0	0
1701726702880	t	conferencehall_test_cue_church_right	0.0	29	0	3.098	778.1759999999999	843.2	1.0	3.0061	759.024	963.68	1.0	0.0523	0.1489	0.9875	-27.4382	-0.3192	-31.5128	0.0	5	1.0	1.0	0.5	0	0
1701726702888	t	conferencehall_test_cue_church_right	0.0	29	0	3.107	778.4639999999999	843.36	1.0	3.0119	758.88	963.52	1.0	0.053	0.1481	0.9875	-26.4125	-0.2776	-31.5221	0.0	5	1.0	1.0	0.5	0	0
1701726702897	t	conferencehall_test_cue_church_right	0.0	29	0	3.0982	778.1759999999999	843.2	1.0	3.0175	759.024	963.68	1.0	0.0531	0.1461	0.9878	-23.4534	-0.1769	-31.5106	0.0	5	1.0	1.0	0.5	0	0
1701726702905	t	conferencehall_test_cue_church_right	0.0	29	0	3.0993	777.888	842.56	1.0	3.027	758.88	963.52	1.0	0.0539	0.1458	0.9878	-13.8841	0.1116	-31.403	0.0	5	1.0	1.0	0.5	0	0
1701726702913	t	conferencehall_test_cue_church_right	0.0	29	0	3.1398	776.736	842.8800000000001	1.0	3.0372	759.024	963.3599999999999	1.0	0.0556	0.1449	0.9879	-4.2183	0.3974	-31.2818	0.0	5	1.0	1.0	0.5	0	0
1701726702922	t	conferencehall_test_cue_church_right	0.0	29	0	3.1407	776.88	842.56	1.0	3.0379	759.024	963.52	1.0	0.0543	0.1468	0.9877	-14.438	0.0887	-31.3978	0.0	5	1.0	1.0	0.5	0	0
1701726702930	t	conferencehall_test_cue_church_right	0.0	29	0	3.14	776.736	842.8800000000001	1.0	3.0378	759.024	963.68	1.0	0.0546	0.1463	0.9877	-14.93	0.0694	-31.3925	0.0	5	1.0	1.0	0.5	0	0
1701726702938	t	conferencehall_test_cue_church_right	0.0	29	0	3.1216	776.1600000000001	843.52	1.0	3.0318	759.168	963.68	1.0	0.0549	0.1463	0.9877	-16.1468	0.0248	-31.3921	0.0	5	1.0	1.0	0.5	0	0
1701726702947	t	conferencehall_test_cue_church_right	0.0	29	0	3.1036	775.728	844.0	1.0	3.0395	759.312	963.68	1.0	0.0553	0.1469	0.9876	-15.7478	0.0285	-31.3715	0.0	5	1.0	1.0	0.5	0	0
1701726702955	t	conferencehall_test_cue_church_right	0.0	29	0	3.1128	775.4399999999999	843.52	1.0	3.0399	759.312	963.84	1.0	0.0557	0.1471	0.9875	-14.5042	0.0631	-31.3511	0.0	5	1.0	1.0	0.5	0	0
1701726702963	t	conferencehall_test_cue_church_right	0.0	29	0	3.1148	775.152	843.52	1.0	3.04	759.456	963.84	1.0	0.0561	0.1465	0.9876	-12.4719	0.1254	-31.3356	0.0	5	1.0	1.0	0.5	0	0
1701726702972	t	conferencehall_test_cue_church_right	0.0	29	0	3.1176	775.4399999999999	843.8399999999999	1.0	3.0412	759.5999999999999	964.0	1.0	0.0573	0.1462	0.9876	-9.0014	0.2272	-31.2956	0.0	5	1.0	1.0	0.5	0	0
1701726702981	t	conferencehall_test_cue_church_right	0.0	29	0	3.1145	775.152	844.0	1.0	3.0402	759.7439999999999	964.0	1.0	0.059	0.1459	0.9875	-5.7604	0.3222	-31.259	0.0	5	1.0	1.0	0.5	0	0
1701726702989	t	conferencehall_test_cue_church_right	0.0	29	0	3.1175	775.152	844.0	1.0	3.0418	760.032	964.0	1.0	0.0584	0.1453	0.9877	-5.6902	0.3275	-31.2624	0.0	5	1.0	1.0	0.5	0	0
1701726702997	t	conferencehall_test_cue_church_right	0.0	29	0	3.1146	775.008	844.0	1.0	3.0453	760.176	964.0	1.0	0.058	0.1465	0.9875	-7.2638	0.2782	-31.2844	0.0	5	1.0	1.0	0.5	0	0
1701726703005	t	conferencehall_test_cue_church_right	0.0	29	0	3.1113	775.008	843.8399999999999	1.0	3.0468	761.04	964.1600000000001	1.0	0.0562	0.1461	0.9877	-8.3356	0.2439	-31.2863	0.0	5	1.0	1.0	0.5	0	0
1701726703014	t	conferencehall_test_cue_church_right	0.0	29	0	3.1151	774.864	844.0	1.0	3.0484	761.04	964.1600000000001	1.0	0.0568	0.1462	0.9876	-9.0604	0.2213	-31.2931	0.0	5	1.0	1.0	0.5	0	0
1701726703022	t	conferencehall_test_cue_church_right	0.0	29	0	3.1179	775.008	844.0	1.0	3.0626	761.328	964.1600000000001	1.0	0.0561	0.1464	0.9876	-9.4202	0.2104	-31.2968	0.0	5	1.0	1.0	0.5	0	0
1701726703030	t	conferencehall_test_cue_church_right	0.0	29	0	3.1209	775.008	844.0	1.0	3.0764	761.328	964.1600000000001	1.0	0.0566	0.1465	0.9876	-9.4776	0.2087	-31.297	0.0	5	1.0	1.0	0.5	0	0
1701726703039	t	conferencehall_test_cue_church_right	0.0	29	0	3.1208	774.864	844.0	1.0	3.0759	761.6160000000001	964.32	1.0	0.0565	0.1458	0.9877	-9.3324	0.213	-31.2938	0.0	5	1.0	1.0	0.5	0	0
1701726703047	t	conferencehall_test_cue_church_right	0.0	29	0	3.1207	774.864	844.0	1.0	3.0802	761.6160000000001	964.32	1.0	0.0567	0.1463	0.9876	-9.2119	0.2164	-31.2974	0.0	5	1.0	1.0	0.5	0	0
1701726703056	t	conferencehall_test_cue_church_right	0.0	29	0	3.1207	774.864	844.6400000000001	1.0	3.0999	761.76	964.48	1.0	0.0573	0.1454	0.9877	-9.6455	0.2029	-31.3007	0.0	5	1.0	1.0	0.5	0	0
1701726703064	t	conferencehall_test_cue_church_right	0.0	29	0	3.1463	775.008	845.28	1.0	3.1029	761.76	964.32	1.0	0.0578	0.1456	0.9876	-9.9532	0.1912	-31.307	0.0	5	1.0	1.0	0.5	0	0
1701726703072	t	conferencehall_test_cue_church_right	0.0	29	0	3.1582	775.008	845.28	1.0	3.1031	762.6239999999999	964.48	1.0	0.0562	0.1453	0.9878	-10.1486	0.1861	-31.3096	0.0	5	1.0	1.0	0.5	0	0
1701726703080	t	conferencehall_test_cue_church_right	0.0	29	0	3.184	775.584	845.4399999999999	1.0	3.1166	762.6239999999999	964.32	1.0	0.0557	0.1451	0.9878	-10.6088	0.1742	-31.3115	0.0	5	1.0	1.0	0.5	0	0
1701726703089	t	conferencehall_test_cue_church_right	0.0	29	0	3.1864	775.584	845.5999999999999	1.0	3.117	762.7679999999999	964.1600000000001	1.0	0.0558	0.1457	0.9877	-11.1389	0.1587	-31.321	0.0	5	1.0	1.0	0.5	0	0
1701726703097	t	conferencehall_test_cue_church_right	0.0	29	0	3.1865	775.728	845.5999999999999	1.0	3.1201	763.344	964.0	1.0	0.0552	0.1463	0.9877	-11.3567	0.1529	-31.3274	0.0	5	1.0	1.0	0.5	0	0
1701726703105	t	conferencehall_test_cue_church_right	0.0	29	0	3.1453	777.3119999999999	842.7199999999999	1.0	3.1704	765.216	963.52	1.0	0.0533	0.1459	0.9879	-14.8574	0.0467	-31.262	0.0	5	1.0	1.0	0.5	0	0
1701726703114	t	conferencehall_test_cue_church_right	0.0	29	0	3.2751	782.784	831.6800000000001	1.0	3.125	768.672	949.76	1.0	0.0455	0.1796	0.9827	-20.0114	-0.0765	-31.096	0.0	5	1.0	1.0	0.5	0	0
1701726703122	t	conferencehall_test_cue_church_right	0.0	29	0	3.1955	785.376	809.76	1.0	3.1544	769.824	931.1999999999999	1.0	0.0372	0.2238	0.9739	-22.8658	0.0816	-31.4373	0.0	5	1.0	1.0	0.5	0	0
1701726703130	t	conferencehall_test_cue_church_right	0.0	29	0	3.3115	787.8240000000001	795.36	1.0	3.1068	766.224	917.44	1.0	0.043	0.2449	0.9686	-21.4085	0.295	-31.4668	0.0	5	1.0	1.0	0.5	0	0
1701726703139	t	conferencehall_test_cue_church_right	0.0	29	0	3.2021	789.1200000000001	790.4	1.0	2.9212	763.344	911.0400000000001	1.0	0.0499	0.2482	0.9674	-20.2629	0.4183	-31.4659	0.0	5	1.0	1.0	0.5	0	0
1701726703147	t	conferencehall_test_cue_church_right	0.0	29	0	3.2475	787.2479999999999	791.36	1.0	3.0292	766.8	910.3999999999999	1.0	0.0422	0.2552	0.9659	-19.2293	0.4308	-31.4588	0.0	5	1.0	1.0	0.5	0	0
1701726703155	t	conferencehall_test_cue_church_right	0.0	29	0	3.237	786.672	791.6800000000001	1.0	3.1242	767.808	915.04	1.0	0.0452	0.2457	0.9683	-18.5001	0.4265	-31.4285	0.0	5	1.0	1.0	0.5	0	0
1701726703164	t	conferencehall_test_cue_church_right	0.0	29	0	3.2959	787.8240000000001	794.7199999999999	1.0	3.1054	767.952	915.3600000000001	1.0	0.0445	0.2458	0.9683	-17.9376	0.4248	-31.4184	0.0	5	1.0	1.0	0.5	0	0
1701726703172	t	conferencehall_test_cue_church_right	0.0	29	0	3.1998	786.816	794.56	1.0	2.968	766.08	917.44	1.0	0.0504	0.2372	0.9702	-17.7929	0.4287	-31.4063	0.0	5	1.0	1.0	0.5	0	0
1701726703180	t	conferencehall_test_cue_church_right	0.0	29	0	3.2498	786.24	793.76	1.0	3.0895	769.536	913.12	1.0	0.0417	0.2543	0.9662	-17.4771	0.4383	-31.4232	0.0	5	1.0	1.0	0.5	0	0
1701726703189	t	conferencehall_test_cue_church_right	0.0	29	0	3.299	786.384	792.8	1.0	3.1949	768.24	913.5999999999999	1.0	0.0478	0.2539	0.966	-17.185	0.451	-31.418	0.0	5	1.0	1.0	0.5	0	0
1701726703197	t	conferencehall_test_cue_church_right	0.0	29	0	3.3121	786.384	793.28	1.0	3.1959	769.104	913.9200000000001	1.0	0.0457	0.2521	0.9666	-12.431	0.588	-31.3528	0.0	5	1.0	1.0	0.5	0	0
1701726703205	t	conferencehall_test_cue_church_right	0.0	29	0	3.3267	786.384	792.8	1.0	3.1169	768.96	914.08	1.0	0.046	0.2515	0.9668	-9.0199	0.6885	-31.3063	0.0	5	1.0	1.0	0.5	0	0
1701726703214	t	conferencehall_test_cue_church_right	0.0	29	0	3.3131	786.384	792.64	1.0	3.1897	769.104	915.1999999999999	1.0	0.0459	0.2487	0.9675	-9.0241	0.6893	-31.3021	0.0	5	1.0	1.0	0.5	0	0
1701726703222	t	conferencehall_test_cue_church_right	0.0	29	0	3.3263	786.384	792.8	1.0	3.1183	768.816	915.04	1.0	0.0467	0.2484	0.9675	-9.2748	0.6827	-31.3059	0.0	5	1.0	1.0	0.5	0	0
1701726703230	t	conferencehall_test_cue_church_right	0.0	29	0	3.3128	786.384	792.8	1.0	3.1631	769.536	914.08	1.0	0.0452	0.2517	0.9668	-9.0504	0.6889	-31.3048	0.0	5	1.0	1.0	0.5	0	0
1701726703239	t	conferencehall_test_cue_church_right	0.0	29	0	3.3263	786.384	792.8	1.0	3.119	770.1120000000001	915.04	1.0	0.0435	0.2487	0.9676	-8.891	0.6932	-31.3016	0.0	5	1.0	1.0	0.5	0	0
1701726703247	t	conferencehall_test_cue_church_right	0.0	29	0	3.3414	786.384	792.8	1.0	3.1375	770.4000000000001	915.04	1.0	0.043	0.2493	0.9675	-8.9549	0.6891	-31.3021	0.0	5	1.0	1.0	0.5	0	0
1701726703255	t	conferencehall_test_cue_church_right	0.0	29	0	3.3565	786.384	792.8	1.0	3.1555	770.544	915.1999999999999	1.0	0.0426	0.2498	0.9673	-9.1998	0.6796	-31.305	0.0	5	1.0	1.0	0.5	0	0
1701726703264	t	conferencehall_test_cue_church_right	0.0	29	0	3.3713	786.384	792.8	1.0	3.1692	770.4000000000001	915.04	1.0	0.0438	0.2504	0.9671	-9.2054	0.6782	-31.3049	0.0	5	1.0	1.0	0.5	0	0
1701726703272	t	conferencehall_test_cue_church_right	0.0	29	0	3.3563	786.384	792.8	1.0	3.1556	770.544	915.04	1.0	0.0435	0.2501	0.9672	-9.1702	0.6806	-31.3041	0.0	5	1.0	1.0	0.5	0	0
1701726703280	t	conferencehall_test_cue_church_right	0.0	29	0	3.3713	786.384	792.8	1.0	3.1562	770.688	914.56	1.0	0.0435	0.2509	0.967	-9.1808	0.681	-31.3042	0.0	5	1.0	1.0	0.5	0	0
1701726703289	t	conferencehall_test_cue_church_right	0.0	29	0	3.3812	786.384	792.8	1.0	3.1555	770.688	915.04	1.0	0.0435	0.2499	0.9673	-9.1822	0.6816	-31.3042	0.0	5	1.0	1.0	0.5	0	0
1701726703297	t	conferencehall_test_cue_church_right	0.0	29	0	3.3864	786.384	792.8	1.0	3.1557	770.832	914.72	1.0	0.0437	0.2505	0.9671	-9.1538	0.6841	-31.3035	0.0	5	1.0	1.0	0.5	0	0
1701726703305	t	conferencehall_test_cue_church_right	0.0	29	0	3.3861	786.816	792.8	1.0	3.1571	770.976	914.4	1.0	0.0433	0.2511	0.967	-9.2222	0.6838	-31.304	0.0	5	1.0	1.0	0.5	0	0
1701726703314	t	conferencehall_test_cue_church_right	0.0	29	0	3.3862	786.816	792.8	1.0	3.1588	771.12	914.24	1.0	0.0432	0.251	0.967	-9.0895	0.6884	-31.3019	0.0	5	1.0	1.0	0.5	0	0
1701726703322	t	conferencehall_test_cue_church_right	0.0	29	0	3.3808	786.96	792.8	1.0	3.1608	771.2639999999999	914.24	1.0	0.043	0.2509	0.9671	-9.094	0.6889	-31.3007	0.0	5	1.0	1.0	0.5	0	0
1701726703331	t	conferencehall_test_cue_church_right	0.0	29	0	3.3652	787.3919999999999	792.8	1.0	3.1587	771.4079999999999	914.24	1.0	0.0427	0.2506	0.9671	-9.1295	0.6885	-31.3009	0.0	5	1.0	1.0	0.5	0	0
1701726703338	t	conferencehall_test_cue_church_right	0.0	29	0	3.3643	787.3919999999999	792.8	1.0	3.1601	771.5520000000001	914.4	1.0	0.0431	0.2498	0.9673	-9.1479	0.6908	-31.2999	0.0	5	1.0	1.0	0.5	0	0
1701726703347	t	conferencehall_test_cue_church_right	0.0	29	0	3.3635	787.6800000000001	792.48	1.0	3.1631	772.56	914.4	1.0	0.0403	0.2494	0.9676	-8.9826	0.699	-31.2961	0.0	5	1.0	1.0	0.5	0	0
1701726703356	t	conferencehall_test_cue_church_right	0.0	29	0	3.3633	787.8240000000001	792.48	1.0	3.162	773.424	914.88	1.0	0.0385	0.2479	0.968	-8.9841	0.6997	-31.2944	0.0	5	1.0	1.0	0.5	0	0
1701726703364	t	conferencehall_test_cue_church_right	0.0	29	0	3.3535	788.256	792.48	1.0	3.1815	773.424	914.88	1.0	0.0391	0.2479	0.968	-8.7978	0.7055	-31.2914	0.0	5	1.0	1.0	0.5	0	0
1701726703372	t	conferencehall_test_cue_church_right	0.0	29	0	3.3626	788.9760000000001	792.48	1.0	3.2033	773.856	914.88	1.0	0.0379	0.2481	0.968	-8.6758	0.7094	-31.2889	0.0	5	1.0	1.0	0.5	0	0
1701726703381	t	conferencehall_test_cue_church_right	0.0	29	0	3.3525	788.9760000000001	792.8	1.0	3.2046	774.144	914.88	1.0	0.0381	0.2476	0.9681	-8.5897	0.7121	-31.2872	0.0	5	1.0	1.0	0.5	0	0
1701726703389	t	conferencehall_test_cue_church_right	0.0	29	0	3.3525	789.264	792.8	1.0	3.2056	774.576	915.1999999999999	1.0	0.0379	0.2469	0.9683	-10.4053	0.6574	-31.3123	0.0	5	1.0	1.0	0.5	0	0
1701726703397	t	conferencehall_test_cue_church_right	0.0	29	0	3.3543	789.264	792.8	1.0	3.2004	775.584	917.2800000000001	1.0	0.0347	0.2411	0.9699	-8.6642	0.71	-31.2877	0.0	5	1.0	1.0	0.5	0	0
1701726703406	t	conferencehall_test_cue_church_right	0.0	29	0	3.3542	789.264	792.8	1.0	3.2022	776.592	917.44	1.0	0.0332	0.2409	0.97	-10.1407	0.6644	-31.3071	0.0	5	1.0	1.0	0.5	0	0
1701726703414	t	conferencehall_test_cue_church_right	0.0	29	0	3.3517	789.264	793.28	1.0	3.2158	777.1679999999999	917.76	1.0	0.0318	0.2409	0.97	-9.0699	0.6913	-31.2919	0.0	5	1.0	1.0	0.5	0	0
1701726703422	t	conferencehall_test_cue_church_right	0.0	29	0	3.3494	789.552	794.08	1.0	3.2157	777.3119999999999	918.0799999999999	1.0	0.0319	0.2398	0.9703	-9.1677	0.6832	-31.2932	0.0	5	1.0	1.0	0.5	0	0
1701726703431	t	conferencehall_test_cue_church_right	0.0	29	0	3.3412	789.552	794.24	1.0	3.2265	777.456	918.8800000000001	1.0	0.0325	0.2383	0.9707	-9.1997	0.6785	-31.2933	0.0	5	1.0	1.0	0.5	0	0
1701726703439	t	conferencehall_test_cue_church_right	0.0	29	0	3.341	789.9839999999999	794.4	1.0	3.227	777.6	919.0400000000001	1.0	0.0326	0.2384	0.9706	-9.4538	0.6679	-31.296	0.0	5	1.0	1.0	0.5	0	0
1701726703447	t	conferencehall_test_cue_church_right	0.0	29	0	3.3492	789.9839999999999	794.56	1.0	3.2372	778.608	919.2	1.0	0.0311	0.2388	0.9706	-9.3943	0.6657	-31.2938	0.0	5	1.0	1.0	0.5	0	0
1701726703456	t	conferencehall_test_cue_church_right	0.0	29	0	3.3498	790.1279999999999	794.56	1.0	3.237	778.752	919.68	1.0	0.0314	0.2387	0.9706	-9.7095	0.6502	-31.2935	0.0	5	1.0	1.0	0.5	0	0
1701726703464	t	conferencehall_test_cue_church_right	0.0	29	0	3.3484	790.416	795.36	1.0	3.2404	778.8960000000001	919.68	1.0	0.0311	0.2382	0.9707	-9.6207	0.649	-31.2919	0.0	5	1.0	1.0	0.5	0	0
1701726703472	t	conferencehall_test_cue_church_right	0.0	29	0	3.3405	790.416	795.52	1.0	3.2345	779.0400000000001	920.8000000000001	1.0	0.0311	0.2358	0.9713	-9.4805	0.6503	-31.2881	0.0	5	1.0	1.0	0.5	0	0
1701726703480	t	conferencehall_test_cue_church_right	0.0	29	0	3.3403	790.416	796.0	1.0	3.2252	779.1840000000001	920.8000000000001	1.0	0.0307	0.2359	0.9713	-9.601	0.6409	-31.2857	0.0	5	1.0	1.0	0.5	0	0
1701726703488	t	conferencehall_test_cue_church_right	0.0	29	0	3.3479	790.416	796.16	1.0	3.2247	779.328	921.28	1.0	0.0305	0.2356	0.9714	-9.4769	0.6393	-31.281	0.0	5	1.0	1.0	0.5	0	0
1701726703496	t	conferencehall_test_cue_church_right	0.0	29	0	3.3213	790.416	796.16	1.0	3.2047	779.328	921.4399999999999	1.0	0.0312	0.2367	0.9711	-9.7462	0.6231	-31.2833	0.0	5	1.0	1.0	0.5	0	0
1701726703505	t	conferencehall_test_cue_church_right	0.0	29	0	3.3207	790.5600000000001	796.64	1.0	3.1848	779.328	921.9200000000001	1.0	0.0314	0.2352	0.9714	-9.9618	0.6138	-31.2848	0.0	5	1.0	1.0	0.5	0	0
1701726703513	t	conferencehall_test_cue_church_right	0.0	29	0	3.3132	790.5600000000001	796.96	1.0	3.1765	779.472	921.9200000000001	1.0	0.0314	0.2349	0.9715	-10.0633	0.6081	-31.2836	0.0	5	1.0	1.0	0.5	0	0
1701726703521	t	conferencehall_test_cue_church_right	0.0	29	0	3.3053	790.5600000000001	796.96	1.0	3.1852	779.472	921.9200000000001	1.0	0.0315	0.2349	0.9715	-10.1466	0.6049	-31.2807	0.0	5	1.0	1.0	0.5	0	0
1701726703530	t	conferencehall_test_cue_church_right	0.0	29	0	3.3039	790.7040000000001	797.12	1.0	3.1725	779.76	921.9200000000001	1.0	0.0314	0.2344	0.9716	-10.3182	0.5992	-31.2777	0.0	5	1.0	1.0	0.5	0	0
1701726703538	t	conferencehall_test_cue_church_right	0.0	29	0	3.3035	790.7040000000001	797.12	1.0	3.1619	779.76	922.08	1.0	0.0314	0.2337	0.9718	-10.4031	0.596	-31.2739	0.0	5	1.0	1.0	0.5	0	0
1701726703547	t	conferencehall_test_cue_church_right	0.0	29	0	3.3026	790.992	797.44	1.0	3.1615	779.76	922.24	1.0	0.0312	0.2326	0.9721	-10.4307	0.5946	-31.2721	0.0	5	1.0	1.0	0.5	0	0
1701726703555	t	conferencehall_test_cue_church_right	0.0	29	0	3.3014	790.8480000000001	797.92	1.0	3.1473	780.1919999999999	922.56	1.0	0.0305	0.2311	0.9724	-10.3572	0.5961	-31.2688	0.0	5	1.0	1.0	0.5	0	0
1701726703564	t	conferencehall_test_cue_church_right	0.0	29	0	3.2941	790.992	798.08	1.0	3.1457	780.1919999999999	922.88	1.0	0.0304	0.2301	0.9727	-10.4142	0.5938	-31.2674	0.0	5	1.0	1.0	0.5	0	0
1701726703572	t	conferencehall_test_cue_church_right	0.0	29	0	3.2942	790.992	798.08	1.0	3.1459	780.336	922.88	1.0	0.0303	0.2303	0.9726	-10.5197	0.5886	-31.2671	0.0	5	1.0	1.0	0.5	0	0
1701726703581	t	conferencehall_test_cue_church_right	0.0	29	0	3.3013	790.992	798.24	1.0	3.147	780.624	922.88	1.0	0.0299	0.2305	0.9726	-10.5432	0.5855	-31.2666	0.0	5	1.0	1.0	0.5	0	0
