trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
78,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 96}",0.5127426753401029,0.13203812279824587,0.1303543802853772,0.17969892756245356,0.5610986837599853,0.09612406498329121,0.5491581853810549,0.10727005367607467,0.5528771384136858,0.5537307728591021,"{0: 0.532563078567921, 1: 0.5325630785679211}","{0: 0.532563078567921, 1: 0.5325630785679211}",0.5325630785679211,"[[411 226]
 [349 300]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
86,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 96}",0.5127426753401029,0.13203812279824587,0.1303543802853772,0.17969892756245356,0.5610986837599853,0.09612406498329121,0.5491581853810549,0.10727005367607467,0.5528771384136858,0.5537307728591021,"{0: 0.532563078567921, 1: 0.5325630785679211}","{0: 0.532563078567921, 1: 0.5325630785679211}",0.5325630785679211,"[[411 226]
 [349 300]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
116,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 74}",0.5127426753401029,0.13203812279824587,0.1303543802853772,0.17969892756245356,0.5610986837599853,0.09612406498329121,0.5491581853810549,0.10727005367607467,0.5528771384136858,0.5537307728591021,"{0: 0.5424781030107907, 1: 0.5424781030107907}","{0: 0.5424781030107907, 1: 0.5424781030107907}",0.5424781030107907,"[[411 226]
 [349 300]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
718,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 96}",0.5628116946324861,0.0714780662565826,0.1299730481540434,0.13809723441439223,0.5665226464403631,0.07048635260169217,0.5531411734504086,0.1067391120200395,0.5536547433903577,0.5533401223473863,"{0: 0.5511715887018551, 1: 0.5511715887018551}","{0: 0.5511715887018551, 1: 0.5511715887018551}",0.5511715887018551,"[[331 306]
 [268 381]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
342,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 30}",0.5150050702515543,0.1334682289035275,0.12992573185856668,0.1823175306470361,0.5608772122885138,0.09733215198086864,0.548309474579735,0.10573043555946182,0.552099533437014,0.5529603568344489,"{0: 0.5483027868015762, 1: 0.5483027868015762}","{0: 0.5483027868015762, 1: 0.5483027868015762}",0.5483027868015762,"[[411 226]
 [350 299]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
140,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 74}",0.5150050702515543,0.1334682289035275,0.12992573185856668,0.1823175306470361,0.5608772122885138,0.09733215198086864,0.548309474579735,0.10573043555946182,0.552099533437014,0.5529603568344489,"{0: 0.5397931366454369, 1: 0.5397931366454368}","{0: 0.5397931366454369, 1: 0.5397931366454368}",0.5397931366454368,"[[411 226]
 [350 299]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
717,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 74}",0.5150050702515543,0.1334682289035275,0.12992573185856668,0.1823175306470361,0.5608772122885138,0.09733215198086864,0.548309474579735,0.10573043555946182,0.552099533437014,0.5529603568344489,"{0: 0.5397931366454369, 1: 0.5397931366454368}","{0: 0.5397931366454369, 1: 0.5397931366454368}",0.5397931366454368,"[[411 226]
 [350 299]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
804,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 30}",0.5150050702515543,0.1334682289035275,0.12992573185856668,0.1823175306470361,0.5608772122885138,0.09733215198086864,0.548309474579735,0.10573043555946182,0.552099533437014,0.5529603568344489,"{0: 0.5483027868015762, 1: 0.5483027868015762}","{0: 0.5483027868015762, 1: 0.5483027868015762}",0.5483027868015762,"[[411 226]
 [350 299]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
535,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 96}",0.5150050702515543,0.1334682289035275,0.12992573185856668,0.1823175306470361,0.5608772122885138,0.09733215198086864,0.548309474579735,0.10573043555946182,0.552099533437014,0.5529603568344489,"{0: 0.5393674122487682, 1: 0.539367412248768}","{0: 0.5393674122487682, 1: 0.539367412248768}",0.539367412248768,"[[411 226]
 [350 299]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
437,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 96}",0.5150050702515543,0.1334682289035275,0.12992573185856668,0.1823175306470361,0.5608772122885138,0.09733215198086864,0.548309474579735,0.10573043555946182,0.552099533437014,0.5529603568344489,"{0: 0.5393674122487682, 1: 0.539367412248768}","{0: 0.5393674122487682, 1: 0.539367412248768}",0.539367412248768,"[[411 226]
 [350 299]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
897,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 30}",0.5150050702515543,0.1334682289035275,0.12992573185856668,0.1823175306470361,0.5608772122885138,0.09733215198086864,0.548309474579735,0.10573043555946182,0.552099533437014,0.5529603568344489,"{0: 0.5483027868015762, 1: 0.5483027868015762}","{0: 0.5483027868015762, 1: 0.5483027868015762}",0.5483027868015762,"[[411 226]
 [350 299]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
609,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 52}",0.5150050702515543,0.1334682289035275,0.12992573185856668,0.1823175306470361,0.5608772122885138,0.09733215198086864,0.548309474579735,0.10573043555946182,0.552099533437014,0.5529603568344489,"{0: 0.5406179776639825, 1: 0.5406179776639825}","{0: 0.5406179776639825, 1: 0.5406179776639825}",0.5406179776639825,"[[411 226]
 [350 299]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
35,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 96}",0.5132155652771732,0.13067268442670185,0.12676825516674767,0.18029283723398842,0.559385809012406,0.09600523585873035,0.5472440804609354,0.10252131685136034,0.5505443234836703,0.5513469581266192,"{0: 0.5320055247416022, 1: 0.5320055247416022}","{0: 0.5320055247416022, 1: 0.5320055247416022}",0.5320055247416022,"[[406 231]
 [347 302]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
33,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 96}",0.5132155652771732,0.13067268442670185,0.12676825516674767,0.18029283723398842,0.559385809012406,0.09600523585873035,0.5472440804609354,0.10252131685136034,0.5505443234836703,0.5513469581266192,"{0: 0.5320055247416022, 1: 0.5320055247416022}","{0: 0.5320055247416022, 1: 0.5320055247416022}",0.5320055247416022,"[[406 231]
 [347 302]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
405,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 30}",0.5132155652771732,0.13067268442670185,0.12676825516674767,0.18029283723398842,0.559385809012406,0.09600523585873035,0.5472440804609354,0.10252131685136034,0.5505443234836703,0.5513469581266192,"{0: 0.5639517867120774, 1: 0.5639517867120772}","{0: 0.5639517867120774, 1: 0.5639517867120772}",0.5639517867120772,"[[406 231]
 [347 302]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
493,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 96}",0.5132155652771732,0.13067268442670185,0.12676825516674767,0.18029283723398842,0.559385809012406,0.09600523585873035,0.5472440804609354,0.10252131685136034,0.5505443234836703,0.5513469581266192,"{0: 0.5320055247416022, 1: 0.5320055247416022}","{0: 0.5320055247416022, 1: 0.5320055247416022}",0.5320055247416022,"[[406 231]
 [347 302]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
66,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 96}",0.5132155652771732,0.13067268442670185,0.12676825516674767,0.18029283723398842,0.559385809012406,0.09600523585873035,0.5472440804609354,0.10252131685136034,0.5505443234836703,0.5513469581266192,"{0: 0.5320055247416022, 1: 0.5320055247416022}","{0: 0.5320055247416022, 1: 0.5320055247416022}",0.5320055247416022,"[[406 231]
 [347 302]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
307,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 96}",0.5132155652771732,0.13067268442670185,0.12676825516674767,0.18029283723398842,0.559385809012406,0.09600523585873035,0.5472440804609354,0.10252131685136034,0.5505443234836703,0.5513469581266192,"{0: 0.5320055247416022, 1: 0.5320055247416022}","{0: 0.5320055247416022, 1: 0.5320055247416022}",0.5320055247416022,"[[406 231]
 [347 302]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
592,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 96}",0.5132155652771732,0.13067268442670185,0.12676825516674767,0.18029283723398842,0.559385809012406,0.09600523585873035,0.5472440804609354,0.10252131685136034,0.5505443234836703,0.5513469581266192,"{0: 0.5320055247416022, 1: 0.5320055247416022}","{0: 0.5320055247416022, 1: 0.5320055247416022}",0.5320055247416022,"[[406 231]
 [347 302]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
41,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 52}",0.5132155652771732,0.13067268442670185,0.12676825516674767,0.18029283723398842,0.559385809012406,0.09600523585873035,0.5472440804609354,0.10252131685136034,0.5505443234836703,0.5513469581266192,"{0: 0.5439886989523794, 1: 0.5439886989523793}","{0: 0.5439886989523794, 1: 0.5439886989523793}",0.5439886989523793,"[[406 231]
 [347 302]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
65,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 96}",0.5132155652771732,0.13067268442670185,0.12676825516674767,0.18029283723398842,0.559385809012406,0.09600523585873035,0.5472440804609354,0.10252131685136034,0.5505443234836703,0.5513469581266192,"{0: 0.5320055247416022, 1: 0.5320055247416022}","{0: 0.5320055247416022, 1: 0.5320055247416022}",0.5320055247416022,"[[406 231]
 [347 302]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
857,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 74}",0.5132155652771732,0.13067268442670185,0.12676825516674767,0.18029283723398842,0.559385809012406,0.09600523585873035,0.5472440804609354,0.10252131685136034,0.5505443234836703,0.5513469581266192,"{0: 0.5343591033663673, 1: 0.5343591033663673}","{0: 0.5343591033663673, 1: 0.5343591033663673}",0.5343591033663673,"[[406 231]
 [347 302]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
677,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 52}",0.5132155652771732,0.13067268442670185,0.12676825516674767,0.18029283723398842,0.559385809012406,0.09600523585873035,0.5472440804609354,0.10252131685136034,0.5505443234836703,0.5513469581266192,"{0: 0.5439886989523794, 1: 0.5439886989523793}","{0: 0.5439886989523794, 1: 0.5439886989523793}",0.5439886989523793,"[[406 231]
 [347 302]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
52,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 52}",0.5105910444464065,0.13036127210534126,0.12606058161645062,0.17761311683895947,0.5589583198349168,0.09492358810276022,0.5484381830644267,0.10570452377790396,0.552099533437014,0.5529458435027442,"{0: 0.5388038112009056, 1: 0.5388038112009056}","{0: 0.5388038112009056, 1: 0.5388038112009056}",0.5388038112009056,"[[410 227]
 [349 300]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
482,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 96}",0.5105910444464065,0.13036127210534126,0.12606058161645062,0.17761311683895947,0.5589583198349168,0.09492358810276022,0.5484381830644267,0.10570452377790396,0.552099533437014,0.5529458435027442,"{0: 0.5370041580695332, 1: 0.5370041580695334}","{0: 0.5370041580695332, 1: 0.5370041580695334}",0.5370041580695334,"[[410 227]
 [349 300]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
386,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 74}",0.5105910444464065,0.13036127210534126,0.12606058161645062,0.17761311683895947,0.5589583198349168,0.09492358810276022,0.5484381830644267,0.10570452377790396,0.552099533437014,0.5529458435027442,"{0: 0.5376209746669796, 1: 0.5376209746669794}","{0: 0.5376209746669796, 1: 0.5376209746669794}",0.5376209746669794,"[[410 227]
 [349 300]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
291,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 74}",0.5105910444464065,0.13036127210534126,0.12606058161645062,0.17761311683895947,0.5589583198349168,0.09492358810276022,0.5484381830644267,0.10570452377790396,0.552099533437014,0.5529458435027442,"{0: 0.5376209746669796, 1: 0.5376209746669794}","{0: 0.5376209746669796, 1: 0.5376209746669794}",0.5376209746669794,"[[410 227]
 [349 300]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
929,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 74}",0.5105910444464065,0.13036127210534126,0.12606058161645062,0.17761311683895947,0.5589583198349168,0.09492358810276022,0.5484381830644267,0.10570452377790396,0.552099533437014,0.5529458435027442,"{0: 0.5376209746669796, 1: 0.5376209746669794}","{0: 0.5376209746669796, 1: 0.5376209746669794}",0.5376209746669794,"[[410 227]
 [349 300]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
757,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 30}",0.5105910444464065,0.13036127210534126,0.12606058161645062,0.17761311683895947,0.5589583198349168,0.09492358810276022,0.5484381830644267,0.10570452377790396,0.552099533437014,0.5529458435027442,"{0: 0.5470111002798654, 1: 0.5470111002798653}","{0: 0.5470111002798654, 1: 0.5470111002798653}",0.5470111002798653,"[[410 227]
 [349 300]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
196,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 30}",0.5105910444464065,0.13036127210534126,0.12606058161645062,0.17761311683895947,0.5589583198349168,0.09492358810276022,0.5484381830644267,0.10570452377790396,0.552099533437014,0.5529458435027442,"{0: 0.5470111002798654, 1: 0.5470111002798653}","{0: 0.5470111002798654, 1: 0.5470111002798653}",0.5470111002798653,"[[410 227]
 [349 300]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
283,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5597547669620032,0.10164593208563436,0.12556303532721227,0.19845899123463798,0.5647215116878865,0.10042049489570708,0.5555000949595388,0.11142062629631333,0.5559875583203733,0.5556803970847555,"{0: 0.5676696185170762, 1: 0.5676696185170762}","{0: 0.5676696185170762, 1: 0.5676696185170762}",0.5676696185170762,"[[333 304]
 [267 382]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5597547669620032,0.10164593208563436,0.12556303532721227,0.19845899123463798,0.5647215116878865,0.10042049489570708,0.5555000949595388,0.11142062629631333,0.5559875583203733,0.5556803970847555,"{0: 0.5676696185170762, 1: 0.5676696185170762}","{0: 0.5676696185170762, 1: 0.5676696185170762}",0.5676696185170762,"[[333 304]
 [267 382]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
756,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5597547669620032,0.10164593208563436,0.12556303532721227,0.19845899123463798,0.5647215116878865,0.10042049489570708,0.5555000949595388,0.11142062629631333,0.5559875583203733,0.5556803970847555,"{0: 0.5676696185170762, 1: 0.5676696185170762}","{0: 0.5676696185170762, 1: 0.5676696185170762}",0.5676696185170762,"[[333 304]
 [267 382]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
21,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5597547669620032,0.10164593208563436,0.12556303532721227,0.19845899123463798,0.5647215116878865,0.10042049489570708,0.5555000949595388,0.11142062629631333,0.5559875583203733,0.5556803970847555,"{0: 0.5676696185170762, 1: 0.5676696185170762}","{0: 0.5676696185170762, 1: 0.5676696185170762}",0.5676696185170762,"[[333 304]
 [267 382]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
825,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5597547669620032,0.10164593208563436,0.12556303532721227,0.19845899123463798,0.5647215116878865,0.10042049489570708,0.5555000949595388,0.11142062629631333,0.5559875583203733,0.5556803970847555,"{0: 0.5676696185170762, 1: 0.5676696185170762}","{0: 0.5676696185170762, 1: 0.5676696185170762}",0.5676696185170762,"[[333 304]
 [267 382]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
159,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 30}",0.509740164411853,0.12964828700152753,0.12412294241823237,0.1759787030736871,0.5580059388825359,0.09419367815219011,0.547590039938902,0.10416490603668715,0.5513219284603421,0.5521754274780909,"{0: 0.5210794048566445, 1: 0.5210794048566445}","{0: 0.5210794048566445, 1: 0.5210794048566445}",0.5210794048566445,"[[410 227]
 [350 299]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
725,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 52}",0.509740164411853,0.12964828700152753,0.12412294241823237,0.1759787030736871,0.5580059388825359,0.09419367815219011,0.547590039938902,0.10416490603668715,0.5513219284603421,0.5521754274780909,"{0: 0.5189919039797974, 1: 0.5189919039797974}","{0: 0.5189919039797974, 1: 0.5189919039797974}",0.5189919039797974,"[[410 227]
 [350 299]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
807,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 74}",0.509740164411853,0.12964828700152753,0.12412294241823237,0.1759787030736871,0.5580059388825359,0.09419367815219011,0.547590039938902,0.10416490603668715,0.5513219284603421,0.5521754274780909,"{0: 0.5192579817277154, 1: 0.5192579817277154}","{0: 0.5192579817277154, 1: 0.5192579817277154}",0.5192579817277154,"[[410 227]
 [350 299]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
544,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 74}",0.509740164411853,0.12964828700152753,0.12412294241823237,0.1759787030736871,0.5580059388825359,0.09419367815219011,0.547590039938902,0.10416490603668715,0.5513219284603421,0.5521754274780909,"{0: 0.5192579817277154, 1: 0.5192579817277154}","{0: 0.5192579817277154, 1: 0.5192579817277154}",0.5192579817277154,"[[410 227]
 [350 299]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
454,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 96}",0.509740164411853,0.12964828700152753,0.12412294241823237,0.1759787030736871,0.5580059388825359,0.09419367815219011,0.547590039938902,0.10416490603668715,0.5513219284603421,0.5521754274780909,"{0: 0.5195821128024518, 1: 0.5195821128024518}","{0: 0.5195821128024518, 1: 0.5195821128024518}",0.5195821128024518,"[[410 227]
 [350 299]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
639,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 52}",0.509740164411853,0.12964828700152753,0.12412294241823237,0.1759787030736871,0.5580059388825359,0.09419367815219011,0.547590039938902,0.10416490603668715,0.5513219284603421,0.5521754274780909,"{0: 0.5189919039797974, 1: 0.5189919039797974}","{0: 0.5189919039797974, 1: 0.5189919039797974}",0.5189919039797974,"[[410 227]
 [350 299]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
267,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 74}",0.5100878997923184,0.1310668131657979,0.12383835939422841,0.17951380738928427,0.5578472087238057,0.09576604667863317,0.5477178350172976,0.10413894851728533,0.5513219284603421,0.5521609141463864,"{0: 0.5170495364199964, 1: 0.5170495364199965}","{0: 0.5170495364199964, 1: 0.5170495364199965}",0.5170495364199965,"[[409 228]
 [349 300]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
162,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 30}",0.5100878997923184,0.1310668131657979,0.12383835939422841,0.17951380738928427,0.5578472087238057,0.09576604667863317,0.5477178350172976,0.10413894851728533,0.5513219284603421,0.5521609141463864,"{0: 0.5170930764151104, 1: 0.5170930764151103}","{0: 0.5170930764151104, 1: 0.5170930764151103}",0.5170930764151103,"[[409 228]
 [349 300]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
837,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 52}",0.5100878997923184,0.1310668131657979,0.12383835939422841,0.17951380738928427,0.5578472087238057,0.09576604667863317,0.5477178350172976,0.10413894851728533,0.5513219284603421,0.5521609141463864,"{0: 0.5167592697859043, 1: 0.5167592697859041}","{0: 0.5167592697859043, 1: 0.5167592697859041}",0.5167592697859041,"[[409 228]
 [349 300]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
303,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 30}",0.5108574103040633,0.13206518756605498,0.12379867685454585,0.18229910360233037,0.5578273674539644,0.09707169073941406,0.5455546915500259,0.09944195054102556,0.5489891135303266,0.5498061260773125,"{0: 0.5592325350194599, 1: 0.55923253501946}","{0: 0.5592325350194599, 1: 0.55923253501946}",0.55923253501946,"[[406 231]
 [349 300]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
855,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 74}",0.5108574103040633,0.13206518756605498,0.12379867685454585,0.18229910360233037,0.5578273674539644,0.09707169073941406,0.5455546915500259,0.09944195054102556,0.5489891135303266,0.5498061260773125,"{0: 0.531393545921391, 1: 0.531393545921391}","{0: 0.531393545921391, 1: 0.531393545921391}",0.531393545921391,"[[406 231]
 [349 300]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
406,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 74}",0.5108574103040633,0.13206518756605498,0.12379867685454585,0.18229910360233037,0.5578273674539644,0.09707169073941406,0.5455546915500259,0.09944195054102556,0.5489891135303266,0.5498061260773125,"{0: 0.531393545921391, 1: 0.531393545921391}","{0: 0.531393545921391, 1: 0.531393545921391}",0.531393545921391,"[[406 231]
 [349 300]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
775,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 74}",0.5108574103040633,0.13206518756605498,0.12379867685454585,0.18229910360233037,0.5578273674539644,0.09707169073941406,0.5455546915500259,0.09944195054102556,0.5489891135303266,0.5498061260773125,"{0: 0.531393545921391, 1: 0.531393545921391}","{0: 0.531393545921391, 1: 0.531393545921391}",0.531393545921391,"[[406 231]
 [349 300]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
58,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 30}",0.5108574103040633,0.13206518756605498,0.12379867685454585,0.18229910360233037,0.5578273674539644,0.09707169073941406,0.5455546915500259,0.09944195054102556,0.5489891135303266,0.5498061260773125,"{0: 0.5592325350194599, 1: 0.55923253501946}","{0: 0.5592325350194599, 1: 0.55923253501946}",0.55923253501946,"[[406 231]
 [349 300]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
589,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 74}",0.5108574103040633,0.13206518756605498,0.12379867685454585,0.18229910360233037,0.5578273674539644,0.09707169073941406,0.5455546915500259,0.09944195054102556,0.5489891135303266,0.5498061260773125,"{0: 0.531393545921391, 1: 0.531393545921391}","{0: 0.531393545921391, 1: 0.531393545921391}",0.531393545921391,"[[406 231]
 [349 300]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
666,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 96}",0.5108574103040633,0.13206518756605498,0.12379867685454585,0.18229910360233037,0.5578273674539644,0.09707169073941406,0.5455546915500259,0.09944195054102556,0.5489891135303266,0.5498061260773125,"{0: 0.5295648661266095, 1: 0.5295648661266095}","{0: 0.5295648661266095, 1: 0.5295648661266095}",0.5295648661266095,"[[406 231]
 [349 300]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
965,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 96}",0.510613194841484,0.13520338558265313,0.1226598349806732,0.18726060711607964,0.5571975586088602,0.09956203004038586,0.54794865125725,0.09878908996885127,0.5489891135303266,0.5494432927846972,"{0: 0.5316148742298863, 1: 0.5316148742298863}","{0: 0.5316148742298863, 1: 0.5316148742298863}",0.5316148742298863,"[[381 256]
 [324 325]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
