Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994952811	t	aquarium_test_cue_gallery_left	0.0	4	0	4.1361	722.736	517.76	1.0	3.3833	720.0	778.56	1.0	0.0759	0.0708	0.9946	30.3104	8.3111	-35.8167	0.0	23	0.0	1.0	0.5	0	0
1701994952819	t	aquarium_test_cue_gallery_left	0.0	4	0	4.1085	720.144	511.04	1.0	3.3337	717.984	775.1999999999999	1.0	0.0784	0.0818	0.9935	29.0113	8.291	-35.852	0.0	23	0.0	1.0	0.5	0	0
1701994952827	t	aquarium_test_cue_gallery_left	0.0	4	0	4.0811	713.232	508.32	1.0	3.3012	715.5360000000001	772.32	1.0	0.093	0.0733	0.993	23.5597	8.0929	-36.2256	0.0	23	0.0	1.0	0.5	0	0
1701994952836	t	aquarium_test_cue_gallery_left	0.0	4	0	4.1511	717.12	500.48	1.0	3.3755	713.808	770.08	1.0	0.0712	0.0782	0.9944	20.6159	8.032	-36.4286	0.0	23	0.0	1.0	0.5	0	0
1701994952844	t	aquarium_test_cue_gallery_left	0.0	4	0	4.1312	717.12	485.76	1.0	3.4154	713.952	756.32	1.0	0.0698	0.101	0.9924	18.3474	8.0675	-36.6438	0.0	23	0.0	1.0	0.5	0	0
1701994952852	t	aquarium_test_cue_gallery_left	0.0	4	0	4.1189	717.84	474.4	1.0	3.2589	710.352	745.12	1.0	0.0654	0.1105	0.9917	12.6397	7.9313	-37.1185	0.0	23	0.0	1.0	0.5	0	0
1701994952860	t	aquarium_test_cue_gallery_left	0.0	4	0	4.2185	716.544	461.28	1.0	3.3958	707.184	734.5600000000001	1.0	0.0584	0.1225	0.9907	-6.8112	7.0757	-38.5207	0.0	23	0.0	1.0	0.5	0	0
1701994952869	t	aquarium_test_cue_gallery_left	0.0	4	0	4.1777	712.8	462.08	1.0	3.4326	704.592	732.16	1.0	0.0552	0.1331	0.9895	-5.8482	7.1017	-38.4641	0.0	23	0.0	1.0	0.5	0	0
1701994952877	t	aquarium_test_cue_gallery_left	0.0	4	0	4.2292	708.048	470.4	1.0	3.4184	702.144	738.88	1.0	0.0601	0.1263	0.9902	-4.1205	7.0883	-38.3276	0.0	23	0.0	1.0	0.5	0	0
1701994952885	t	aquarium_test_cue_gallery_left	0.0	4	0	4.2152	707.04	476.48	1.0	3.2759	700.8480000000001	744.64	1.0	0.0592	0.1313	0.9896	8.1408	7.5886	-37.476	0.0	23	0.0	1.0	0.5	0	0
1701994952894	t	aquarium_test_cue_gallery_left	0.0	4	0	4.2427	701.856	480.32000000000005	1.0	3.2993	700.8480000000001	745.6	1.0	0.0552	0.1295	0.99	-1.0612	7.0904	-38.1293	0.0	23	0.0	1.0	0.5	0	0
1701994952902	t	aquarium_test_cue_gallery_left	0.0	4	0	4.2899	701.424	484.0	1.0	3.355	697.824	753.5999999999999	1.0	0.0612	0.1241	0.9904	4.9771	7.3039	-37.6324	0.0	23	0.0	1.0	0.5	0	0
1701994952911	t	aquarium_test_cue_gallery_left	0.0	4	0	4.2141	701.568	488.32000000000005	1.0	3.4643	698.112	753.92	1.0	0.0674	0.1323	0.9889	20.2768	8.0031	-36.5791	0.0	23	0.0	1.0	0.5	0	0
1701994952919	t	aquarium_test_cue_gallery_left	0.0	4	0	4.2379	700.56	487.68	1.0	3.4497	698.976	761.28	1.0	0.0766	0.1444	0.9865	29.9018	8.4532	-35.9612	0.0	23	0.0	1.0	0.5	0	0
1701994952927	t	aquarium_test_cue_gallery_left	0.0	4	0	4.2377	703.008	493.11999999999995	1.0	3.3972	700.704	765.6	1.0	0.0707	0.132	0.9887	31.8786	8.5255	-35.8372	0.0	23	0.0	1.0	0.5	0	0
1701994952936	t	aquarium_test_cue_gallery_left	0.0	4	0	4.2372	704.304	495.04	1.0	3.5123	702.288	768.32	1.0	0.0699	0.1304	0.989	32.2695	8.5273	-35.8227	0.0	23	0.0	1.0	0.5	0	0
1701994952944	t	aquarium_test_cue_gallery_left	0.0	4	0	4.2508	705.6	496.15999999999997	1.0	3.4462	703.7280000000001	771.04	1.0	0.0685	0.1297	0.9892	32.2731	8.5088	-35.8022	0.0	23	0.0	1.0	0.5	0	0
1701994952952	t	aquarium_test_cue_gallery_left	0.0	4	0	4.2305	704.736	498.08000000000004	1.0	3.3776	706.3199999999999	771.1999999999999	1.0	0.072	0.126	0.9894	32.2757	8.4933	-35.8004	0.0	23	0.0	1.0	0.5	0	0
1701994952961	t	aquarium_test_cue_gallery_left	0.0	4	0	4.2442	704.88	501.28000000000003	1.0	3.4086	704.592	771.3599999999999	1.0	0.0678	0.1171	0.9908	32.2896	8.4832	-35.8232	0.0	23	0.0	1.0	0.5	0	0
1701994952972	t	aquarium_test_cue_gallery_left	0.0	4	0	4.2043	702.8639999999999	500.15999999999997	1.0	3.4855	704.448	771.52	1.0	0.0716	0.1226	0.9899	32.3126	8.4864	-35.865	0.0	23	0.0	1.0	0.5	0	0
1701994952977	t	aquarium_test_cue_gallery_left	0.0	4	0	4.1969	702.72	500.15999999999997	1.0	3.4011	702.144	772.48	1.0	0.0656	0.1253	0.9899	32.3401	8.4636	-35.8157	0.0	23	0.0	1.0	0.5	0	0
1701994952985	t	aquarium_test_cue_gallery_left	0.0	4	0	4.1135	699.9839999999999	500.15999999999997	1.0	3.4479	703.4399999999999	772.64	1.0	0.0721	0.1287	0.989	32.3169	8.4447	-35.8124	0.0	23	0.0	1.0	0.5	0	0
1701994952994	t	aquarium_test_cue_gallery_left	0.0	4	0	4.1834	700.272	505.44	1.0	3.5114	701.712	772.48	1.0	0.0649	0.1174	0.991	31.8558	8.3976	-35.9133	0.0	23	0.0	1.0	0.5	0	0
1701994953002	t	aquarium_test_cue_gallery_left	0.0	4	0	4.2551	700.272	504.64000000000004	1.0	3.5656	701.136	771.3599999999999	1.0	0.0609	0.1295	0.9897	30.6147	8.2777	-35.9297	0.0	23	0.0	1.0	0.5	0	0
1701994953011	t	aquarium_test_cue_gallery_left	0.0	4	0	4.2731	699.9839999999999	504.64000000000004	1.0	3.4018	702.288	772.16	1.0	0.0594	0.1302	0.9897	26.6543	8.0397	-36.0715	0.0	23	0.0	1.0	0.5	0	0
1701994953019	t	aquarium_test_cue_gallery_left	0.0	4	0	4.2426	701.28	504.96	1.0	3.5567	704.016	770.4	1.0	0.0546	0.1275	0.9903	26.1526	8.0265	-36.114	0.0	23	0.0	1.0	0.5	0	0
1701994953027	t	aquarium_test_cue_gallery_left	0.0	4	0	4.2612	701.28	505.91999999999996	1.0	3.5029	705.168	768.32	1.0	0.0589	0.12	0.991	25.8409	8.0521	-36.2175	0.0	23	0.0	1.0	0.5	0	0
1701994953035	t	aquarium_test_cue_gallery_left	0.0	4	0	4.211	703.584	507.04	1.0	3.5185	708.912	767.84	1.0	0.0531	0.1101	0.9925	22.5357	7.9387	-36.5445	0.0	23	0.0	1.0	0.5	0	0
1701994953044	t	aquarium_test_cue_gallery_left	0.0	4	0	4.2958	705.7439999999999	505.44	1.0	3.4758	708.768	768.48	1.0	0.0462	0.1097	0.9929	15.8444	7.6139	-36.9581	0.0	23	0.0	1.0	0.5	0	0
1701994953052	t	aquarium_test_cue_gallery_left	0.0	4	0	4.2084	705.312	508.15999999999997	1.0	3.5368	709.92	769.4399999999999	1.0	0.0363	0.0948	0.9948	-1.4856	6.718	-37.8892	0.0	23	0.0	1.0	0.5	0	0
1701994953060	t	aquarium_test_cue_gallery_left	0.0	4	0	4.2738	705.888	508.0	1.0	3.6012	709.3439999999999	769.6	1.0	0.0316	0.1021	0.9943	-8.4473	6.2801	-38.1042	0.0	23	0.0	1.0	0.5	0	0
1701994953069	t	aquarium_test_cue_gallery_left	0.0	4	0	4.3141	706.6080000000001	511.67999999999995	1.0	3.5738	710.64	771.6800000000001	1.0	0.0377	0.1187	0.9922	13.9182	7.2939	-36.6774	0.0	23	0.0	1.0	0.5	0	0
1701994953077	t	aquarium_test_cue_gallery_left	0.0	4	0	4.4009	707.616	513.6	1.0	3.4792	709.3439999999999	775.04	1.0	0.037	0.1233	0.9917	21.346	7.679	-36.4775	0.0	23	0.0	1.0	0.5	0	0
1701994953086	t	aquarium_test_cue_gallery_left	0.0	4	0	4.327	706.176	514.56	1.0	3.6483	709.6320000000001	775.04	1.0	0.0405	0.1208	0.9918	17.8231	7.5309	-36.8337	0.0	23	0.0	1.0	0.5	0	0
1701994953094	t	aquarium_test_cue_gallery_left	0.0	4	0	4.3811	707.472	512.0	1.0	3.5374	712.08	772.9599999999999	1.0	0.0432	0.1365	0.9897	29.8994	8.1676	-36.2798	0.0	23	0.0	1.0	0.5	0	0
1701994953104	t	aquarium_test_cue_gallery_left	0.0	4	0	4.227	709.776	510.56	1.0	3.5923	713.664	771.04	1.0	0.0406	0.1329	0.9903	30.925	8.2142	-36.0047	0.0	23	0.0	1.0	0.5	0	0
1701994953110	t	aquarium_test_cue_gallery_left	0.0	4	0	4.3088	710.064	507.2	1.0	3.6302	716.1120000000001	767.36	1.0	0.0447	0.1317	0.9903	31.9054	8.3527	-36.0562	0.0	23	0.0	1.0	0.5	0	0
1701994953119	t	aquarium_test_cue_gallery_left	0.0	4	0	4.358	713.232	503.36	1.0	3.5776	718.56	764.1600000000001	1.0	0.0359	0.1312	0.9907	32.0704	8.4232	-36.0266	0.0	23	0.0	1.0	0.5	0	0
1701994953127	t	aquarium_test_cue_gallery_left	0.0	4	0	4.2353	713.664	501.44	1.0	3.6935	719.136	762.72	1.0	0.0413	0.1306	0.9906	32.1472	8.4364	-35.9133	0.0	23	0.0	1.0	0.5	0	0
1701994953135	t	aquarium_test_cue_gallery_left	0.0	4	0	4.3426	715.1039999999999	500.64000000000004	1.0	3.7194	723.024	764.0	1.0	0.0408	0.135	0.99	32.1512	8.431	-35.8923	0.0	23	0.0	1.0	0.5	0	0
1701994953144	t	aquarium_test_cue_gallery_left	0.0	4	0	4.4196	718.272	507.84000000000003	1.0	3.6782	724.32	765.6	1.0	0.0331	0.1152	0.9928	32.0796	8.3754	-35.7934	0.0	23	0.0	1.0	0.5	0	0
1701994953152	t	aquarium_test_cue_gallery_left	0.0	4	0	4.2935	721.152	508.64000000000004	1.0	3.559	723.744	769.76	1.0	0.0278	0.1158	0.9929	31.8943	8.3966	-36.0095	0.0	23	0.0	1.0	0.5	0	0
1701994953160	t	aquarium_test_cue_gallery_left	0.0	4	0	4.3917	722.88	507.36	1.0	3.6657	727.056	768.32	1.0	0.0267	0.1234	0.992	31.2341	8.3644	-36.0919	0.0	23	0.0	1.0	0.5	0	0
1701994953169	t	aquarium_test_cue_gallery_left	0.0	4	0	4.3332	726.048	506.4	1.0	3.7078	728.928	770.56	1.0	0.0208	0.1274	0.9916	31.5009	8.3297	-35.8672	0.0	23	0.0	1.0	0.5	0	0
1701994953177	t	aquarium_test_cue_gallery_left	0.0	4	0	4.4189	728.3520000000001	504.64000000000004	1.0	3.7516	730.3679999999999	770.24	1.0	0.0105	0.1216	0.9925	17.2687	7.6044	-36.5835	0.0	23	0.0	1.0	0.5	0	0
1701994953185	t	aquarium_test_cue_gallery_left	0.0	4	0	4.4357	731.664	502.56	1.0	3.6688	733.8240000000001	768.48	1.0	-0.0089	0.1032	0.9946	-9.1515	6.3175	-38.1665	0.0	23	0.0	1.0	0.5	0	0
1701994953194	t	aquarium_test_cue_gallery_left	0.0	4	0	4.3732	732.672	501.6	1.0	3.6261	734.1120000000001	766.88	1.0	-0.007	0.105	0.9944	-7.6698	6.4203	-38.1138	0.0	23	0.0	1.0	0.5	0	0
1701994953202	t	aquarium_test_cue_gallery_left	0.0	4	0	4.4512	733.2479999999999	502.88000000000005	1.0	3.7404	735.408	767.1999999999999	1.0	-0.0073	0.1031	0.9946	-3.9965	6.6149	-37.8964	0.0	23	0.0	1.0	0.5	0	0
1701994953210	t	aquarium_test_cue_gallery_left	0.0	4	0	4.4182	735.984	503.68000000000006	1.0	3.8715	734.832	767.04	1.0	-0.0125	0.1009	0.9948	-6.633	6.507	-38.1472	0.0	23	0.0	1.0	0.5	0	0
1701994953219	t	aquarium_test_cue_gallery_left	0.0	4	0	4.4954	734.688	504.48	1.0	3.6674	736.2719999999999	768.1600000000001	1.0	-0.0177	0.0958	0.9952	-15.2394	6.0563	-38.656	0.0	23	0.0	1.0	0.5	0	0
1701994953227	t	aquarium_test_cue_gallery_left	0.0	4	0	4.3337	731.2320000000001	508.48	1.0	3.7255	735.84	770.4	1.0	-0.0143	0.0908	0.9958	-21.7718	5.6933	-39.0368	0.0	23	0.0	1.0	0.5	0	0
1701994953235	t	aquarium_test_cue_gallery_left	0.0	4	0	4.394	733.68	510.71999999999997	1.0	3.6483	735.2640000000001	771.6800000000001	1.0	-0.013	0.0918	0.9957	-19.7063	5.7727	-38.9245	0.0	23	0.0	1.0	0.5	0	0
1701994953244	t	aquarium_test_cue_gallery_left	0.0	4	0	4.4349	733.8240000000001	511.36	1.0	3.4645	735.84	772.8	1.0	-0.0139	0.0919	0.9957	-18.6354	5.8112	-38.8872	0.0	23	0.0	1.0	0.5	0	0
1701994953252	t	aquarium_test_cue_gallery_left	0.0	4	0	4.4123	732.816	513.12	1.0	3.716	736.7040000000001	773.9200000000001	1.0	-0.0135	0.0933	0.9955	-18.5041	5.8136	-38.9297	0.0	23	0.0	1.0	0.5	0	0
1701994953260	t	aquarium_test_cue_gallery_left	0.0	4	0	4.3905	731.52	515.84	1.0	3.609	735.1199999999999	772.16	1.0	-0.0037	0.0986	0.9951	-11.447	6.1528	-38.4822	0.0	23	0.0	1.0	0.5	0	0
1701994953269	t	aquarium_test_cue_gallery_left	0.0	4	0	4.4113	732.3840000000001	514.24	1.0	3.6865	733.3919999999999	774.4	1.0	-0.0018	0.0918	0.9958	-9.2479	6.268	-38.3165	0.0	23	0.0	1.0	0.5	0	0
1701994953277	t	aquarium_test_cue_gallery_left	0.0	4	0	4.3838	731.0880000000001	510.0799999999999	1.0	3.6804	733.9680000000001	770.72	1.0	-0.0073	0.1043	0.9945	-11.4808	6.129	-38.3107	0.0	23	0.0	1.0	0.5	0	0
1701994953285	t	aquarium_test_cue_gallery_left	0.0	4	0	4.2969	728.3520000000001	510.56	1.0	3.633	730.3679999999999	771.04	1.0	0.001	0.0975	0.9952	-17.4624	5.8201	-38.5874	0.0	23	0.0	1.0	0.5	0	0
1701994953293	t	aquarium_test_cue_gallery_left	0.0	4	0	4.359	728.2080000000001	512.8	1.0	3.755	730.8	771.84	1.0	-0.0065	0.0887	0.996	-23.43	5.5611	-39.0417	0.0	23	0.0	1.0	0.5	0	0
1701994953302	t	aquarium_test_cue_gallery_left	0.0	4	0	4.2884	726.768	509.6	1.0	3.6255	729.072	771.04	1.0	-0.0023	0.0935	0.9956	-20.2157	5.7408	-38.934	0.0	23	0.0	1.0	0.5	0	0
1701994953310	t	aquarium_test_cue_gallery_left	0.0	4	0	4.3971	724.176	509.28000000000003	1.0	3.6409	728.0640000000001	771.3599999999999	1.0	0.0037	0.0988	0.9951	-13.4007	6.0803	-38.5742	0.0	23	0.0	1.0	0.5	0	0
1701994953319	t	aquarium_test_cue_gallery_left	0.0	4	0	4.3147	725.3280000000001	511.52	1.0	3.7719	729.2159999999999	772.0	1.0	-0.0019	0.0974	0.9952	-12.1057	6.1469	-38.5307	0.0	23	0.0	1.0	0.5	0	0
1701994953327	t	aquarium_test_cue_gallery_left	0.0	4	0	4.2906	725.472	513.92	1.0	3.6874	728.64	772.32	1.0	-0.0039	0.0904	0.9959	-18.2762	5.8414	-38.8934	0.0	23	0.0	1.0	0.5	0	0
1701994953337	t	aquarium_test_cue_gallery_left	0.0	4	0	4.3699	724.896	511.52	1.0	3.6027	728.0640000000001	772.0	1.0	-0.0049	0.088	0.9961	-23.624	5.586	-39.219	0.0	23	0.0	1.0	0.5	0	0
1701994953344	t	aquarium_test_cue_gallery_left	0.0	4	0	4.4078	722.88	509.76	1.0	3.6782	726.048	772.64	1.0	-0.0046	0.082	0.9966	-28.1534	5.3659	-39.4746	0.0	23	0.0	1.0	0.5	0	0
1701994953352	t	aquarium_test_cue_gallery_left	0.0	4	0	4.3986	722.88	510.40000000000003	1.0	3.6597	724.608	770.72	1.0	-0.0038	0.088	0.9961	-28.7293	5.2936	-39.3335	0.0	23	0.0	1.0	0.5	0	0
1701994953360	t	aquarium_test_cue_gallery_left	0.0	4	0	4.2361	718.9920000000001	510.71999999999997	1.0	3.6958	723.168	771.52	1.0	-0.0007	0.0863	0.9963	-27.2164	5.3295	-39.1049	0.0	23	0.0	1.0	0.5	0	0
1701994953368	t	aquarium_test_cue_gallery_left	0.0	4	0	4.3058	716.976	509.44000000000005	1.0	3.6922	721.728	772.16	1.0	0.0109	0.0967	0.9952	-10.4879	6.1555	-38.1548	0.0	23	0.0	1.0	0.5	0	0
1701994953377	t	aquarium_test_cue_gallery_left	0.0	4	0	4.3049	715.1039999999999	510.0799999999999	1.0	3.7316	719.856	771.52	1.0	0.0304	0.1211	0.9922	21.9876	7.7915	-36.437	0.0	23	0.0	1.0	0.5	0	0
1701994953385	t	aquarium_test_cue_gallery_left	0.0	4	0	4.3297	714.672	509.11999999999995	1.0	3.7328	718.704	772.16	1.0	0.0298	0.1292	0.9912	27.3902	8.0836	-36.26	0.0	23	0.0	1.0	0.5	0	0
1701994953394	t	aquarium_test_cue_gallery_left	0.0	4	0	4.2976	713.664	511.2	1.0	3.7169	718.272	771.84	1.0	0.0298	0.1245	0.9918	26.9097	8.0553	-36.3334	0.0	23	0.0	1.0	0.5	0	0
1701994953402	t	aquarium_test_cue_gallery_left	0.0	4	0	4.4041	710.784	511.36	1.0	3.7097	716.4	771.84	1.0	0.0371	0.1266	0.9913	25.6471	7.9726	-36.3842	0.0	23	0.0	1.0	0.5	0	0
1701994953410	t	aquarium_test_cue_gallery_left	0.0	4	0	4.3534	708.336	514.72	1.0	3.706	716.4	773.28	1.0	0.0428	0.115	0.9924	24.2069	7.8955	-36.4681	0.0	23	0.0	1.0	0.5	0	0
1701994953418	t	aquarium_test_cue_gallery_left	0.0	4	0	4.3829	710.2080000000001	513.76	1.0	3.6317	714.816	773.6	1.0	0.0326	0.1146	0.9929	19.7381	7.6573	-36.6421	0.0	23	0.0	1.0	0.5	0	0
1701994953427	t	aquarium_test_cue_gallery_left	0.0	4	0	4.3896	708.192	512.4799999999999	1.0	3.6187	714.384	772.9599999999999	1.0	0.0344	0.112	0.9931	12.3448	7.2864	-37.004	0.0	23	0.0	1.0	0.5	0	0
1701994953435	t	aquarium_test_cue_gallery_left	0.0	4	0	4.3805	708.624	512.64	1.0	3.6327	714.672	772.32	1.0	0.0284	0.1064	0.9939	5.242	6.9336	-37.3698	0.0	23	0.0	1.0	0.5	0	0
1701994953444	t	aquarium_test_cue_gallery_left	0.0	4	0	4.3665	708.192	512.16	1.0	3.62	714.384	772.48	1.0	0.029	0.1065	0.9939	3.5333	6.8465	-37.46	0.0	23	0.0	1.0	0.5	0	0
1701994953451	t	aquarium_test_cue_gallery_left	0.0	4	0	4.3806	707.904	511.84000000000003	1.0	3.6343	714.672	772.48	1.0	0.0262	0.1049	0.9941	0.012	6.668	-37.6458	0.0	23	0.0	1.0	0.5	0	0
1701994953460	t	aquarium_test_cue_gallery_left	0.0	4	0	4.3779	707.76	512.16	1.0	3.6208	714.384	772.48	1.0	0.0284	0.105	0.9941	2.3805	6.7866	-37.5082	0.0	23	0.0	1.0	0.5	0	0
1701994953468	t	aquarium_test_cue_gallery_left	0.0	4	0	4.3797	707.616	512.64	1.0	3.6342	713.952	772.32	1.0	0.0274	0.1011	0.9945	-1.0331	6.6154	-37.6751	0.0	23	0.0	1.0	0.5	0	0
1701994953476	t	aquarium_test_cue_gallery_left	0.0	4	0	4.3781	707.616	512.16	1.0	3.6208	713.952	772.48	1.0	0.0267	0.1013	0.9945	-1.6721	6.5822	-37.7078	0.0	23	0.0	1.0	0.5	0	0
1701994953485	t	aquarium_test_cue_gallery_left	0.0	4	0	4.3802	707.616	512.64	1.0	3.6341	713.952	772.48	1.0	0.0282	0.1032	0.9942	1.7134	6.7505	-37.5315	0.0	23	0.0	1.0	0.5	0	0
1701994953494	t	aquarium_test_cue_gallery_left	0.0	4	0	4.3822	707.616	512.8	1.0	3.6293	713.952	772.48	1.0	0.0299	0.106	0.9939	5.4032	6.933	-37.3339	0.0	23	0.0	1.0	0.5	0	0
1701994953501	t	aquarium_test_cue_gallery_left	0.0	4	0	4.3802	707.472	512.64	1.0	3.6356	713.952	772.32	1.0	0.0306	0.108	0.9937	7.3215	7.0271	-37.2293	0.0	23	0.0	1.0	0.5	0	0
1701994953510	t	aquarium_test_cue_gallery_left	0.0	4	0	4.3778	707.184	512.8	1.0	3.6388	714.096	772.32	1.0	0.031	0.1075	0.9937	6.8702	7.0059	-37.259	0.0	23	0.0	1.0	0.5	0	0
1701994953518	t	aquarium_test_cue_gallery_left	0.0	4	0	4.3799	707.3280000000001	512.96	1.0	3.6418	714.096	772.32	1.0	0.0295	0.1059	0.9939	5.0893	6.9184	-37.3576	0.0	23	0.0	1.0	0.5	0	0
1701994953526	t	aquarium_test_cue_gallery_left	0.0	4	0	4.3824	707.184	512.96	1.0	3.6013	713.808	770.56	1.0	0.0335	0.1099	0.9934	10.4282	7.2149	-37.1594	0.0	23	0.0	1.0	0.5	0	0
1701994953535	t	aquarium_test_cue_gallery_left	0.0	4	0	4.3846	706.896	513.12	1.0	3.6813	714.672	768.8	1.0	0.0357	0.1145	0.9928	14.7694	7.4249	-36.9086	0.0	23	0.0	1.0	0.5	0	0
1701994953543	t	aquarium_test_cue_gallery_left	0.0	4	0	4.3854	706.896	513.28	1.0	3.8572	713.952	769.76	1.0	0.041	0.1201	0.9919	23.4085	7.8494	-36.4624	0.0	23	0.0	1.0	0.5	0	0
1701994953551	t	aquarium_test_cue_gallery_left	0.0	4	0	4.3863	706.896	513.28	1.0	3.7784	714.384	769.12	1.0	0.0427	0.1232	0.9915	27.3041	8.0367	-36.2546	0.0	23	0.0	1.0	0.5	0	0
1701994953560	t	aquarium_test_cue_gallery_left	0.0	4	0	4.4375	706.896	513.44	1.0	3.7177	714.816	768.64	1.0	0.0427	0.1245	0.9913	28.5997	8.0989	-36.1916	0.0	23	0.0	1.0	0.5	0	0
1701994953570	t	aquarium_test_cue_gallery_left	0.0	4	0	4.4421	706.7520000000001	514.0799999999999	1.0	3.7516	714.96	769.12	1.0	0.0429	0.1249	0.9912	28.2419	8.0816	-36.2653	0.0	23	0.0	1.0	0.5	0	0
1701994953576	t	aquarium_test_cue_gallery_left	0.0	4	0	4.4839	707.04	515.84	1.0	3.7154	714.816	769.6	1.0	0.0408	0.1265	0.9911	25.6316	7.9206	-36.4421	0.0	23	0.0	1.0	0.5	0	0
1701994953585	t	aquarium_test_cue_gallery_left	0.0	4	0	4.4722	706.6080000000001	518.0799999999999	1.0	3.7269	714.96	769.4399999999999	1.0	0.0395	0.1146	0.9926	18.4399	7.5813	-36.8475	0.0	23	0.0	1.0	0.5	0	0
1701994953593	t	aquarium_test_cue_gallery_left	0.0	4	0	4.4927	706.7520000000001	517.28	1.0	3.7155	714.96	769.6	1.0	0.0325	0.1084	0.9936	6.5636	7.0172	-37.4916	0.0	23	0.0	1.0	0.5	0	0
1701994953601	t	aquarium_test_cue_gallery_left	0.0	4	0	4.5143	706.7520000000001	516.96	1.0	3.7268	715.392	769.6	1.0	0.0258	0.1001	0.9946	-5.7792	6.4296	-38.1536	0.0	23	0.0	1.0	0.5	0	0
1701994953610	t	aquarium_test_cue_gallery_left	0.0	4	0	4.4691	709.3439999999999	518.4	1.0	3.7842	716.4	766.72	1.0	0.0242	0.1049	0.9942	-6.4683	6.3792	-38.1095	0.0	23	0.0	1.0	0.5	0	0
1701994953618	t	aquarium_test_cue_gallery_left	0.0	4	0	4.5507	710.928	516.96	1.0	3.7475	717.12	769.12	1.0	0.0197	0.0973	0.9951	-10.7943	6.17	-38.3162	0.0	23	0.0	1.0	0.5	0	0
1701994953626	t	aquarium_test_cue_gallery_left	0.0	4	0	4.5613	706.032	514.72	1.0	3.7649	714.24	768.0	1.0	0.023	0.1054	0.9942	-9.2048	6.2628	-38.3294	0.0	23	0.0	1.0	0.5	0	0
1701994953635	t	aquarium_test_cue_gallery_left	0.0	4	0	4.5825	687.456	520.48	1.0	3.563	698.544	771.04	1.0	0.0473	0.0985	0.994	-7.0067	6.3007	-38.1665	0.0	23	0.0	1.0	0.5	0	0
1701994953643	t	aquarium_test_cue_gallery_left	0.0	4	0	4.5429	654.768	520.96	1.0	3.675	671.472	773.28	1.0	0.1211	0.1011	0.9875	6.3769	6.9047	-37.3787	0.0	23	0.0	1.0	0.5	0	0
1701994953651	t	aquarium_test_cue_gallery_left	0.0	4	0	4.5821	624.816	513.92	1.0	3.7305	642.24	769.9200000000001	1.0	0.1673	0.1033	0.9805	-4.1149	6.4645	-38.0992	0.0	23	0.0	1.0	0.5	0	0
1701994953660	t	aquarium_test_cue_gallery_left	0.0	4	0	4.5921	601.1999999999999	512.0	1.0	3.8434	614.736	768.48	1.0	0.2141	0.1071	0.9709	-4.6021	6.4429	-38.1581	0.0	23	0.0	1.0	0.5	0	0
1701994953668	t	aquarium_test_cue_gallery_left	0.0	4	0	4.6125	585.216	514.24	1.0	3.8252	593.856	765.76	1.0	0.2546	0.1086	0.9609	-4.6695	6.4499	-38.2112	0.0	23	0.0	1.0	0.5	0	0
1701994953676	t	aquarium_test_cue_gallery_left	0.0	4	0	4.6326	582.48	512.0	1.0	3.8892	588.24	769.4399999999999	1.0	0.2631	0.0968	0.9599	-10.7183	6.1589	-38.5276	0.0	23	0.0	1.0	0.5	0	0
1701994953685	t	aquarium_test_cue_gallery_left	0.0	4	0	4.6139	584.784	514.0799999999999	1.0	3.9385	588.816	769.12	1.0	0.2578	0.096	0.9614	-14.3515	5.9717	-38.7145	0.0	23	0.0	1.0	0.5	0	0
1701994953693	t	aquarium_test_cue_gallery_left	0.0	4	0	4.5916	583.9200000000001	515.0400000000001	1.0	3.9116	588.9599999999999	770.72	1.0	0.2593	0.0981	0.9608	-10.0992	6.156	-38.4941	0.0	23	0.0	1.0	0.5	0	0
1701994953701	t	aquarium_test_cue_gallery_left	0.0	4	0	4.628	583.344	512.96	1.0	3.9321	589.392	769.4399999999999	1.0	0.2626	0.1207	0.9573	8.2696	7.0367	-37.5544	0.0	23	0.0	1.0	0.5	0	0
1701994953710	t	aquarium_test_cue_gallery_left	0.0	4	0	4.6185	584.64	515.36	1.0	3.9999	588.9599999999999	773.6	1.0	0.2593	0.1132	0.9591	9.2735	7.0659	-37.4922	0.0	23	0.0	1.0	0.5	0	0
1701994953718	t	aquarium_test_cue_gallery_left	0.0	4	0	4.715	581.184	517.92	1.0	4.0365	587.376	774.56	1.0	0.2697	0.1117	0.9564	9.9968	7.0825	-37.4615	0.0	23	0.0	1.0	0.5	0	0
1701994953726	t	aquarium_test_cue_gallery_left	0.0	4	0	4.6479	582.912	517.76	1.0	3.9752	588.9599999999999	776.48	1.0	0.2614	0.1087	0.9591	6.8306	6.915	-37.6199	0.0	23	0.0	1.0	0.5	0	0
1701994953735	t	aquarium_test_cue_gallery_left	0.0	4	0	4.6544	582.192	518.88	1.0	3.9655	590.112	776.64	1.0	0.2597	0.1044	0.96	4.1078	6.7791	-37.7587	0.0	23	0.0	1.0	0.5	0	0
