trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
406,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.504474066993428,0.08143600950278677,0.052964347627424004,0.14055748074157878,0.5259932791373808,0.07156308146593988,0.5091644475296778,0.031451894003874825,0.5148514851485149,0.5157554494363772,"{0: 0.5274432548577368, 1: 0.5274432548577368}","{0: 0.5274432548577368, 1: 0.5274432548577368}",0.5274432548577368,"[[406 245]
 [392 270]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
578,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.4973931606461622,0.08793456304663698,0.052917284426464324,0.14814887865966261,0.522901109160785,0.07643199355504622,0.5067178144461355,0.03340332389579659,0.5156130997715156,0.5167404550749254,"{0: 0.5296580673005973, 1: 0.5296580673005973}","{0: 0.5296580673005973, 1: 0.5296580673005973}",0.5296580673005973,"[[424 227]
 [409 253]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
258,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.4975630188409128,0.08123831582835958,0.05289043537324336,0.1307820912059904,0.5232885333888428,0.06620637332679158,0.504899064906528,0.02878207510149089,0.5133282559025133,0.5144235454634052,"{0: 0.5118954803439746, 1: 0.5118954803439746}","{0: 0.5118954803439746, 1: 0.5118954803439746}",0.5118954803439746,"[[420 231]
 [408 254]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
464,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5053371460298003,0.0781409129182333,0.05249276920257609,0.13709921405949052,0.5255365295702404,0.0706305416053026,0.5141268836779153,0.03385289622222809,0.5163747143945163,0.516946969802442,"{0: 0.536611116525355, 1: 0.5366111165253549}","{0: 0.536611116525355, 1: 0.5366111165253549}",0.5366111165253549,"[[381 270]
 [365 297]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
470,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.43916154590903134,0.10639294257126498,0.05231056639459423,0.09642658798686611,0.5271587401894786,0.05158856234403431,0.4838822153232232,0.046495634040380596,0.5255140898705255,0.5231389310426441,"{0: 0.5014316807514352, 1: 0.5014316807514352}","{0: 0.5014316807514352, 1: 0.5014316807514352}",0.5014316807514352,"[[156 495]
 [128 534]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
737,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.492880907193139,0.0802859148992295,0.05205544044087109,0.12874154210898436,0.5243143535059679,0.06438723848242148,0.5098864514225715,0.04269280622164617,0.5201827875095202,0.5213997985901309,"{0: 0.5215494637578255, 1: 0.5215494637578255}","{0: 0.5215494637578255, 1: 0.5215494637578255}",0.5215494637578255,"[[434 217]
 [413 249]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
675,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5058613956116595,0.08174710532001407,0.05203446601909027,0.14916086248152907,0.5245547110262584,0.07596258962055184,0.5079982882873949,0.03486168652495569,0.5163747143945163,0.5174702177918239,"{0: 0.5237515140546034, 1: 0.5237515140546034}","{0: 0.5237515140546034, 1: 0.5237515140546034}",0.5237515140546034,"[[422 229]
 [406 256]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
532,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4776895193759124,0.08444046577259202,0.051753280320671384,0.1150832042562386,0.525158551727881,0.05646035408305193,0.4977072883705967,0.03744790871710901,0.5171363290175172,0.5187870392285167,"{0: 0.5163135032787114, 1: 0.5163135032787114}","{0: 0.5163135032787114, 1: 0.5163135032787114}",0.5163135032787114,"[[466 185]
 [449 213]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
436,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5048566509892134,0.0900087673892916,0.05148098889105759,0.16682339457701725,0.5246373489734607,0.08497586784449528,0.5076924943887063,0.02343896623871322,0.511043412033511,0.5117365336154928,"{0: 0.5191513404894167, 1: 0.5191513404894167}","{0: 0.5191513404894167, 1: 0.5191513404894167}",0.5191513404894167,"[[387 264]
 [378 284]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
656,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5000908000671411,0.08746981819460974,0.0511454177195572,0.15144769514336362,0.5241306689224532,0.07663370503046976,0.51380943327912,0.04220508545227186,0.5201827875095202,0.5211445556684813,"{0: 0.5269327690144375, 1: 0.5269327690144374}","{0: 0.5269327690144375, 1: 0.5269327690144374}",0.5269327690144374,"[[414 237]
 [393 269]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
862,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.4922218946337191,0.09913948065954985,0.04993395842302977,0.1560121488724294,0.5220931424280683,0.07882344210444588,0.509177610472585,0.04437049233820434,0.5209444021325209,0.5222444206217718,"{0: 0.5154549589058895, 1: 0.5154549589058897}","{0: 0.5154549589058895, 1: 0.5154549589058897}",0.5154549589058897,"[[441 210]
 [419 243]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
239,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5075149845167148,0.0890489754827239,0.049485533304867976,0.17609591448597972,0.523807736114779,0.08838722038552782,0.5192555921032507,0.046243658527260645,0.5224676313785225,0.5231551737740219,"{0: 0.5132888746571623, 1: 0.5132888746571623}","{0: 0.5132888746571623, 1: 0.5132888746571623}",0.5132888746571623,"[[394 257]
 [370 292]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
231,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.4850781246533553,0.0868107847291526,0.049267481813038964,0.11901963478745393,0.5219895354668183,0.06095287702419688,0.49911990104374154,0.034165772234353686,0.5156130997715156,0.5171360816034825,"{0: 0.5253421415345204, 1: 0.5253421415345204}","{0: 0.5253421415345204, 1: 0.5253421415345204}",0.5253421415345204,"[[455 196]
 [440 222]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
773,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5010877266075322,0.08839074405194308,0.04904501815631543,0.15979996055721785,0.523735528808649,0.08057611677451477,0.5036880406494609,0.020820981249536907,0.5095201827875095,0.5104301539346856,"{0: 0.5272297789596299, 1: 0.5272297789596299}","{0: 0.5272297789596299, 1: 0.5272297789596299}",0.5272297789596299,"[[403 248]
 [396 266]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
124,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.49767327063563527,0.08919893842177731,0.04894190369080377,0.1537641455569991,0.5240583936748198,0.07845092366174766,0.5016631528397733,0.025940718502581506,0.5118050266565118,0.5130023064678556,"{0: 0.5150987790106784, 1: 0.5150987790106785}","{0: 0.5150987790106784, 1: 0.5150987790106785}",0.5150987790106785,"[[427 224]
 [417 245]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
137,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4762428642274895,0.09557149804622471,0.048717369266554844,0.14048940306436256,0.5228682121379964,0.07163858518104872,0.4922357178775946,0.03941819274532343,0.5178979436405179,0.5197848070131473,"{0: 0.5012912971445278, 1: 0.5012912971445278}","{0: 0.5012912971445278, 1: 0.5012912971445278}",0.5012912971445278,"[[485 166]
 [467 195]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
476,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5022783965155068,0.07446309176213038,0.04859160775459667,0.13485843418862928,0.5236662104178056,0.06937333218148795,0.5038287893767067,0.02406081544189842,0.511043412033511,0.512055587267555,"{0: 0.5240079171713515, 1: 0.5240079171713515}","{0: 0.5240079171713515, 1: 0.5240079171713515}",0.5240079171713515,"[[412 239]
 [403 259]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
309,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.4971798635719143,0.07669235189969947,0.04839991007143562,0.12987493617781226,0.523003683353118,0.0662323313228831,0.5056795974754392,0.028683129906469595,0.5133282559025133,0.5143724968790752,"{0: 0.5212130071792872, 1: 0.5212130071792873}","{0: 0.5212130071792872, 1: 0.5212130071792873}",0.5212130071792873,"[[416 235]
 [404 258]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
237,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5000246150910848,0.07635347788733914,0.048226218696870486,0.14403886548498945,0.5215084585599175,0.07324745375766067,0.50883398564931,0.031501241915966594,0.5148514851485149,0.5157809737285421,"{0: 0.5099939205776843, 1: 0.5099939205776843}","{0: 0.5099939205776843, 1: 0.5099939205776843}",0.5099939205776843,"[[408 243]
 [394 268]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
667,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.499130430890678,0.0787851103736673,0.04808325129057687,0.14123275779971833,0.5226387699931656,0.07207799202385422,0.5069729771163068,0.03498456563280916,0.5163747143945163,0.5175340285222363,"{0: 0.5199611566681053, 1: 0.5199611566681053}","{0: 0.5199611566681053, 1: 0.5199611566681053}",0.5199611566681053,"[[427 224]
 [411 251]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
348,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5008085460091846,0.08116681169358958,0.047881753857423597,0.15079317347282997,0.5230832033198728,0.076026036186531,0.5071701187160222,0.02519611715256298,0.5118050266565118,0.512619442085381,"{0: 0.5185294759166701, 1: 0.5185294759166702}","{0: 0.5185294759166701, 1: 0.5185294759166702}",0.5185294759166702,"[[397 254]
 [387 275]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
362,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.49547316979885714,0.08293957004524279,0.04773205246558693,0.14365894660147957,0.5223833973244156,0.07319328261425236,0.5133613040059248,0.03402527797312771,0.5163747143945163,0.5170363048250194,"{0: 0.5320875158366631, 1: 0.5320875158366631}","{0: 0.5320875158366631, 1: 0.5320875158366631}",0.5320875158366631,"[[388 263]
 [372 290]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
492,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5004065069025695,0.09084378161244458,0.047385689860017975,0.16387788829579597,0.5233087837650632,0.08270714391503942,0.5047894365811378,0.020646329966017896,0.5095201827875095,0.5103408189121083,"{0: 0.5206874387997086, 1: 0.5206874387997086}","{0: 0.5206874387997086, 1: 0.5206874387997086}",0.5206874387997086,"[[396 255]
 [389 273]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
663,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.4985863379461305,0.07457380953417855,0.04707777416956408,0.13537844769048846,0.5214776190206554,0.06846983039170734,0.5062654194413524,0.02697720519952107,0.5125666412795126,0.5135151127013519,"{0: 0.5111111884574511, 1: 0.5111111884574511}","{0: 0.5111111884574511, 1: 0.5111111884574511}",0.5111111884574511,"[[408 243]
 [397 265]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
821,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.49818358860843714,0.08095485613491464,0.04683042945338272,0.1496128569392266,0.5215997593846708,0.0755449410389923,0.5055798283557318,0.025444444058466464,0.5118050266565118,0.5127470635462059,"{0: 0.5160663817227505, 1: 0.5160663817227504}","{0: 0.5160663817227505, 1: 0.5160663817227504}",0.5160663817227504,"[[407 244]
 [397 265]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
700,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.49590858247952163,0.08657875981355717,0.046600352561217105,0.15021260296729955,0.5217857111406672,0.07628711953382801,0.5008876820659979,0.029227079131796008,0.5133282559025133,0.5146532640928898,"{0: 0.5129640200296082, 1: 0.5129640200296082}","{0: 0.5129640200296082, 1: 0.5129640200296082}",0.5129640200296082,"[[438 213]
 [426 236]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
724,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.4926743605824511,0.09070437466568174,0.04653580126510392,0.15373875532496006,0.5211878692480283,0.0780434625462049,0.5130361648232783,0.04393240776220231,0.5209444021325209,0.522014701992287,"{0: 0.5293517757946176, 1: 0.5293517757946176}","{0: 0.5293517757946176, 1: 0.5293517757946176}",0.5293517757946176,"[[423 228]
 [401 261]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
266,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5007077733614193,0.0760844199934305,0.0465064714234728,0.13958115341935287,0.521676323640627,0.07108869123518656,0.5050554582718033,0.025518917460659263,0.5118050266565118,0.5127853499844534,"{0: 0.5205331328516203, 1: 0.5205331328516203}","{0: 0.5205331328516203, 1: 0.5205331328516203}",0.5205331328516203,"[[410 241]
 [400 262]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
601,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5044946550145275,0.09044133078526798,0.046459576804953995,0.1730486776126765,0.5223979633374555,0.08723996660686258,0.5013121960640539,0.012979777446507357,0.5057121096725057,0.5065005731363786,"{0: 0.5144026619516338, 1: 0.5144026619516338}","{0: 0.5144026619516338, 1: 0.5144026619516338}",0.5144026619516338,"[[391 260]
 [389 273]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
585,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5027754259625773,0.08248053693721137,0.04604620875448771,0.15916500672186465,0.5219101047653801,0.07975492514472854,0.5073159273683523,0.025171277501404465,0.5118050266565118,0.5126066799392986,"{0: 0.519473874726774, 1: 0.519473874726774}","{0: 0.519473874726774, 1: 0.519473874726774}",0.519473874726774,"[[396 255]
 [386 276]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
583,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.49205726082705875,0.08978020578190772,0.04603917973159268,0.14948131096141998,0.5216601767178627,0.07638493546094878,0.5059163868153322,0.02702677667883957,0.5125666412795126,0.5135406369935168,"{0: 0.5265127783888139, 1: 0.5265127783888139}","{0: 0.5265127783888139, 1: 0.5265127783888139}",0.5265127783888139,"[[410 241]
 [399 263]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
56,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.48518311555185767,0.08268228935217559,0.04589476605000538,0.12257000255153506,0.523556759730118,0.06016062393987055,0.496661417942268,0.04225838931217407,0.5194211728865195,0.5212060460086968,"{0: 0.5200307683740097, 1: 0.5200307683740097}","{0: 0.5200307683740097, 1: 0.5200307683740097}",0.5200307683740097,"[[478 173]
 [458 204]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
303,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.49120005411514633,0.08950669029884377,0.0457224725778905,0.1491634902421033,0.5203778884074975,0.07495268856894964,0.5032670607551799,0.03537756859913954,0.5163747143945163,0.5177382228595561,"{0: 0.5146671864340708, 1: 0.5146671864340707}","{0: 0.5146671864340708, 1: 0.5146671864340707}",0.5146671864340707,"[[443 208]
 [427 235]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
333,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.4962348555832967,0.0885487668796546,0.04546716129203654,0.15606766798217736,0.5224192212543483,0.0800373676130848,0.5057144175307008,0.023787299388756677,0.511043412033511,0.5119152036606476,"{0: 0.5309110780068778, 1: 0.5309110780068776}","{0: 0.5309110780068778, 1: 0.5309110780068776}",0.5309110780068776,"[[401 250]
 [392 270]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
986,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.4991078574160832,0.08532639836512557,0.04539383557939622,0.1549987500771893,0.5205848602115242,0.07954752600299748,0.5116363786521625,0.03434525236591235,0.5163747143945163,0.5172022127240916,"{0: 0.524216752289065, 1: 0.524216752289065}","{0: 0.524216752289065, 1: 0.524216752289065}",0.524216752289065,"[[401 250]
 [385 277]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
823,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.49623112615903653,0.0843839260894998,0.04504114228674837,0.14470273693706645,0.5203191765516382,0.07480038720236054,0.5069219472554543,0.03337870874541626,0.5156130997715156,0.5167276929288429,"{0: 0.5268445941869585, 1: 0.5268445941869584}","{0: 0.5268445941869585, 1: 0.5268445941869584}",0.5268445941869584,"[[423 228]
 [408 254]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
219,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.49792878314835526,0.09294075420726501,0.04503830865364671,0.16419920014970224,0.5215019167570084,0.08280760915421227,0.5190091092362596,0.04461293895730112,0.5217060167555218,0.522336076034546,"{0: 0.5132587095846037, 1: 0.5132587095846037}","{0: 0.5132587095846037, 1: 0.5132587095846037}",0.5132587095846037,"[[389 262]
 [366 296]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
172,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5123914389519982,0.1057424779458658,0.044532447990684225,0.20933775980818073,0.5215050217967098,0.10463993872764255,0.5015687211789617,0.004246466689240225,0.5019040365575019,0.5021243172251846,"{0: 0.49732807068836693, 1: 0.497328070688367}","{0: 0.49732807068836693, 1: 0.497328070688367}",0.497328070688367,"[[344 307]
 [347 315]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
923,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.4924093195423207,0.09460716997031428,0.044501713265238795,0.15275871401747862,0.5200388764559315,0.07882083175720879,0.5048938953458177,0.023911643870513477,0.511043412033511,0.51197901439106,"{0: 0.5212222887400745, 1: 0.5212222887400745}","{0: 0.5212222887400745, 1: 0.5212222887400745}",0.5212222887400745,"[[406 245]
 [397 265]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
582,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5005197553190013,0.08386264583789522,0.04359798641928583,0.15479384521585576,0.5211432935960945,0.0788411601283513,0.5053934819450455,0.023837040982942148,0.511043412033511,0.5119407279528125,"{0: 0.5171558049201553, 1: 0.5171558049201554}","{0: 0.5171558049201553, 1: 0.5171558049201554}",0.5171558049201554,"[[403 248]
 [394 268]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
679,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.49740849844309776,0.09456829826908884,0.04350203022328962,0.16910931801649062,0.5195551311879899,0.08485346114808488,0.5103339089556475,0.03291078257203928,0.5156130997715156,0.5164852121532757,"{0: 0.5116518393733092, 1: 0.5116518393733089}","{0: 0.5116518393733092, 1: 0.5116518393733089}",0.5116518393733089,"[[404 247]
 [389 273]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
932,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5152056150829915,0.07943981107622215,0.04348238366246125,0.15136624942115362,0.5212385832996287,0.07603348117730814,0.5178000562042221,0.03603576436530309,0.5178979436405179,0.5180236308537643,"{0: 0.483732904525225, 1: 0.483732904525225}","{0: 0.483732904525225, 1: 0.483732904525225}",0.483732904525225,"[[347 304]
 [329 333]]",[0. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
886,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.49472250838712795,0.08002391798443823,0.04296756265037617,0.12846736437671738,0.5185655568687763,0.06747110471152178,0.5073159273683523,0.025171277501404465,0.5118050266565118,0.5126066799392986,"{0: 0.5203463414407766, 1: 0.5203463414407766}","{0: 0.5203463414407766, 1: 0.5203463414407766}",0.5203463414407766,"[[396 255]
 [386 276]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
688,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.4922106307087336,0.08930251033461745,0.042857472229419574,0.15217388895002665,0.5193570167302275,0.07907427426725537,0.5098202181288642,0.03948254827381048,0.5186595582635186,0.5197871274033442,"{0: 0.5174818197428079, 1: 0.5174818197428079}","{0: 0.5174818197428079, 1: 0.5174818197428079}",0.5174818197428079,"[[426 225]
 [407 255]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
370,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5036986212298039,0.08380712439151246,0.042641960687657667,0.16089097470460859,0.5210400149356,0.08133529720791735,0.5083981204364928,0.023289604493850757,0.511043412033511,0.5116599607389979,"{0: 0.5268643175036314, 1: 0.5268643175036314}","{0: 0.5268643175036314, 1: 0.5268643175036314}",0.5268643175036314,"[[381 270]
 [372 290]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
247,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.497983949928034,0.08505736071121277,0.0423972383644152,0.15289144429579946,0.5192859414465528,0.0773394595712753,0.5024673124721427,0.020995570251914453,0.5095201827875095,0.5105194889572631,"{0: 0.5128143548619135, 1: 0.5128143548619136}","{0: 0.5128143548619135, 1: 0.5128143548619136}",0.5128143548619136,"[[410 241]
 [403 259]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
257,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.4976717470060757,0.07277543306134218,0.042337229699487604,0.1347785680273723,0.518983215583217,0.06830985486509969,0.5060447523240811,0.031871191031525026,0.5148514851485149,0.5159724059197794,"{0: 0.508666657385106, 1: 0.5086666573851059}","{0: 0.508666657385106, 1: 0.5086666573851059}",0.5086666573851059,"[[423 228]
 [409 253]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
273,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.49929743951470584,0.08745766328383946,0.04210857353011486,0.15362188023063808,0.5186571304597645,0.07943248064772172,0.5059225609694709,0.022104771799852485,0.5102817974105103,0.5110705816290068,"{0: 0.517160445700549, 1: 0.517160445700549}","{0: 0.517160445700549, 1: 0.517160445700549}",0.517160445700549,"[[394 257]
 [386 276]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
858,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.48972296485746525,0.10065765544374612,0.04205696263947515,0.16310724112650146,0.5200070872161757,0.08185315467148213,0.51346035313142,0.040623679197762774,0.5194211728865195,0.5203509822211703,"{0: 0.5337233909254181, 1: 0.533723390925418}","{0: 0.5337233909254181, 1: 0.533723390925418}",0.533723390925418,"[[411 240]
 [391 271]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
108,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.49413070294061334,0.07052902608476938,0.04203890903890798,0.13414865346942717,0.5189976991696819,0.06794910692804196,0.5056598492319893,0.0351319792666005,0.5163747143945163,0.5176106013987313,"{0: 0.5159109155795639, 1: 0.5159109155795638}","{0: 0.5159109155795639, 1: 0.5159109155795638}",0.5159109155795638,"[[433 218]
 [417 245]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
992,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.4910586303472229,0.08911906125131674,0.041867122863964976,0.1473824866764395,0.5196837822048425,0.07546646611002363,0.5078823094839323,0.039702635269938114,0.5186595582635186,0.5199019867180865,"{0: 0.520725725237956, 1: 0.5207257252379561}","{0: 0.520725725237956, 1: 0.5207257252379561}",0.5207257252379561,"[[435 216]
 [416 246]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
809,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.4860393420447297,0.08587035423857897,0.04157352467705015,0.13575548381449096,0.5178292534966369,0.07010595987283831,0.5000539595239494,0.02611429516975794,0.5118050266565118,0.513091641490433,"{0: 0.5120381843410788, 1: 0.5120381843410787}","{0: 0.5120381843410788, 1: 0.5120381843410787}",0.5120381843410787,"[[434 217]
 [424 238]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
182,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5056600831310751,0.08899852917634288,0.041530649406826645,0.1769015528371204,0.5201212051314439,0.08863534577509079,0.5155178548628624,0.033433998574070145,0.5163747143945163,0.5167300133190397,"{0: 0.5140464820564226, 1: 0.5140464820564227}","{0: 0.5140464820564226, 1: 0.5140464820564227}",0.5140464820564227,"[[364 287]
 [348 314]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
739,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.4986870483086239,0.09562346137927764,0.04147325409744971,0.1681040874567077,0.519422027025168,0.0843600128778932,0.5042076181671997,0.022378804634170302,0.5102817974105103,0.511210965235914,"{0: 0.49863677075937085, 1: 0.49863677075937096}","{0: 0.49863677075937085, 1: 0.49863677075937096}",0.49863677075937096,"[[405 246]
 [397 265]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
261,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.4853886161012638,0.08602878176109653,0.04134780694607469,0.12329731063300788,0.5162991777504948,0.062353963614290436,0.5092617219529071,0.03632023486483238,0.5171363290175172,0.5181999805087223,"{0: 0.5177034170066038, 1: 0.5177034170066038}","{0: 0.5177034170066038, 1: 0.5177034170066038}",0.5177034170066038,"[[420 231]
 [403 259]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
