trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
532,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.536919673777075,0.10205223561160465,0.11733529309262952,0.19751894179118504,0.5553276332545983,0.09741771406390246,0.5462755381543112,0.09917843657379599,0.5491419656786272,0.5496403928297616,"{0: 0.5521509498253684, 1: 0.5521509498253684}","{0: 0.5521509498253684, 1: 0.5521509498253684}",0.5521509498253684,"[[401 236]
 [342 303]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
889,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5367809454030534,0.10021617424582664,0.11733339393418626,0.18803563031461132,0.555036911500196,0.09322936879989514,0.546497530267666,0.09914339137264061,0.5491419656786272,0.5496209217139449,"{0: 0.5463303031409343, 1: 0.5463303031409343}","{0: 0.5463303031409343, 1: 0.5463303031409343}",0.5463303031409343,"[[399 238]
 [340 305]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
372,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5368946003892923,0.09842525713910806,0.11729494126939759,0.18776854394071743,0.5549983948634271,0.0927361038942662,0.5478449062899964,0.10060574521738497,0.5499219968798752,0.550347437722853,"{0: 0.5556922590145181, 1: 0.5556922590145181}","{0: 0.5556922590145181, 1: 0.5556922590145181}",0.5556922590145181,"[[394 243]
 [334 311]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
431,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5376514281303003,0.11218226062915243,0.11723220327885403,0.2107011266836223,0.5554148008762486,0.10524614758455816,0.5419474638230819,0.08806484483106636,0.5436817472698908,0.5440680028719895,"{0: 0.5542063694887616, 1: 0.5542063694887616}","{0: 0.5542063694887616, 1: 0.5542063694887616}",0.5542063694887616,"[[386 251]
 [334 311]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
901,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5383275434464146,0.10926612498897495,0.11714715407915126,0.20711396136779747,0.555625698421196,0.10335664117695915,0.5421196382461395,0.08802935933323763,0.5436817472698908,0.544048531756173,"{0: 0.555301619753447, 1: 0.555301619753447}","{0: 0.555301619753447, 1: 0.555301619753447}",0.555301619753447,"[[384 253]
 [332 313]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
746,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5362643028406783,0.10956687648645326,0.11703331021331932,0.20867746929511735,0.555333884826324,0.10387689147207621,0.5401502699068638,0.0916773815629246,0.5452418096723869,0.54590072164823,"{0: 0.547240577805362, 1: 0.5472405778053618}","{0: 0.547240577805362, 1: 0.5472405778053618}",0.5472405778053618,"[[415 222]
 [361 284]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
261,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5415541532976262,0.1134797182769691,0.11702883814187669,0.21269485324350465,0.5563549965950287,0.10668841258301791,0.5426290449767697,0.09134167661554837,0.5452418096723869,0.5457157460479719,"{0: 0.5501174351672691, 1: 0.5501174351672691}","{0: 0.5501174351672691, 1: 0.5501174351672691}",0.5501174351672691,"[[396 241]
 [342 303]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
292,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5394067221898062,0.11318448504486694,0.11667158337842512,0.21337781760786767,0.5563261857501082,0.10646798246699814,0.5412732193594999,0.08818902232932035,0.5436817472698908,0.5441361517773478,"{0: 0.5527521205262069, 1: 0.5527521205262068}","{0: 0.5527521205262069, 1: 0.5527521205262068}",0.5527521205262068,"[[393 244]
 [341 304]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
869,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5388434909988092,0.11562753318517457,0.11663766060179208,0.21530837931966068,0.5555102843757035,0.1087126305794161,0.5449283175696302,0.09602624047773622,0.5475819032761311,0.5480607985591375,"{0: 0.5530259330923782, 1: 0.5530259330923784}","{0: 0.5530259330923782, 1: 0.5530259330923784}",0.5530259330923784,"[[398 239]
 [341 304]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
866,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5361914668742083,0.10175130445983639,0.11655562274617395,0.19532569064382746,0.5547150063011387,0.09654243326341935,0.5449283175696302,0.09602624047773622,0.5475819032761311,0.5480607985591375,"{0: 0.5489345648814088, 1: 0.5489345648814088}","{0: 0.5489345648814088, 1: 0.5489345648814088}",0.5489345648814088,"[[398 239]
 [341 304]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
535,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5374055030253065,0.11467645584373799,0.11639147785046365,0.21703066138280652,0.5549475964071408,0.10811553433108932,0.5410893810333369,0.08989815740018137,0.5444617784711389,0.5449989655969723,"{0: 0.5499251578985798, 1: 0.5499251578985798}","{0: 0.5499251578985798, 1: 0.5499251578985798}",0.5499251578985798,"[[402 235]
 [349 296]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
700,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5382699452697185,0.1135211489972939,0.11623607903570637,0.21388912380303712,0.555187333504765,0.10685922051822266,0.5416788920117052,0.0898096435283906,0.5444617784711389,0.5449502878074306,"{0: 0.5549389702213623, 1: 0.5549389702213623}","{0: 0.5549389702213623, 1: 0.5549389702213623}",0.5549389702213623,"[[397 240]
 [344 301]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
466,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5354205373408122,0.09854151713378827,0.11623526528152342,0.1895281232448434,0.55441658277198,0.09368451814983847,0.5460802160856479,0.09752337414436651,0.5483619344773791,0.5488067856838621,"{0: 0.5519671911698489, 1: 0.5519671911698489}","{0: 0.5519671911698489, 1: 0.5519671911698489}",0.5519671911698489,"[[395 242]
 [337 308]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
412,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5377559444228912,0.1013705447900428,0.11623191429383714,0.19463181932915863,0.5544181284713661,0.09643549633910643,0.5465568659843479,0.09743558565678923,0.5483619344773791,0.5487581078943206,"{0: 0.5534287418008349, 1: 0.5534287418008349}","{0: 0.5534287418008349, 1: 0.5534287418008349}",0.5534287418008349,"[[390 247]
 [332 313]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
503,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5353076642846372,0.10152473120517173,0.11617419515615957,0.1945957913633494,0.5545813367371286,0.09617974840183875,0.542902881491962,0.09297966229440435,0.5460218408736349,0.5465396176359631,"{0: 0.5514475557664926, 1: 0.5514475557664926}","{0: 0.5514475557664926, 1: 0.5514475557664926}",0.5514475557664926,"[[401 236]
 [346 299]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
935,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5373373260615694,0.09931627014171218,0.11616682915696133,0.18980465888559017,0.5546500678630369,0.09358436132377318,0.5450362801859328,0.09600865621922605,0.5475819032761311,0.5480510630012291,"{0: 0.5562240638652599, 1: 0.5562240638652599}","{0: 0.5562240638652599, 1: 0.5562240638652599}",0.5562240638652599,"[[397 240]
 [340 305]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
636,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5376437214862371,0.11669917535811969,0.11613825879333149,0.21944036853985052,0.5551351865947309,0.10980451854730869,0.5420050167299117,0.0897565269405749,0.5444617784711389,0.5449210811337057,"{0: 0.553539483772042, 1: 0.5535394837720419}","{0: 0.553539483772042, 1: 0.5535394837720419}",0.5535394837720419,"[[394 243]
 [341 304]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
806,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5394852602440345,0.11773267371996145,0.11612261150766796,0.2214611997444647,0.5552078871685076,0.111789056239537,0.5438779900841734,0.0928208582482436,0.5460218408736349,0.5464519976147884,"{0: 0.5527849780341475, 1: 0.5527849780341475}","{0: 0.5527849780341475, 1: 0.5527849780341475}",0.5527849780341475,"[[392 245]
 [337 308]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
844,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5371261378366765,0.10382267436089601,0.11595347986511662,0.1966099190024596,0.5543000036229514,0.09742573168091433,0.5451419686701179,0.09599107127659834,0.5475819032761311,0.5480413274433208,"{0: 0.5507526803207866, 1: 0.5507526803207866}","{0: 0.5507526803207866, 1: 0.5507526803207866}",0.5507526803207866,"[[396 241]
 [339 306]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
265,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5367786258854302,0.09955755414080351,0.11563559267979873,0.1926815439219494,0.5542959205975702,0.09507620717819716,0.5458737371071453,0.09755848475785456,0.5483619344773791,0.5488262567996787,"{0: 0.5492923466345393, 1: 0.5492923466345393}","{0: 0.5492923466345393, 1: 0.5492923466345393}",0.5492923466345393,"[[397 240]
 [339 306]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
769,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5401857717997705,0.11476139668758195,0.11563260247630466,0.21502407553306144,0.5550161180406329,0.10876572668193389,0.5438779900841734,0.0928208582482436,0.5460218408736349,0.5464519976147884,"{0: 0.552722913852482, 1: 0.552722913852482}","{0: 0.552722913852482, 1: 0.552722913852482}",0.552722913852482,"[[392 245]
 [337 308]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
999,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5396154538968265,0.11333379246489034,0.1156202329418582,0.2129020090380706,0.5549793989725404,0.10748809413216669,0.5444098127314008,0.09442362730484632,0.546801872074883,0.5472563980869629,"{0: 0.5525026468548064, 1: 0.5525026468548063}","{0: 0.5525026468548064, 1: 0.5525026468548063}",0.5525026468548063,"[[395 242]
 [339 306]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
670,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5381047868171059,0.11465570759394515,0.11561614942076007,0.21685832213405326,0.5548798611668049,0.10847822993547003,0.5414772627668558,0.08815354649508689,0.5436817472698908,0.5441166806615312,"{0: 0.5527764594209778, 1: 0.5527764594209778}","{0: 0.5527764594209778, 1: 0.5527764594209778}",0.5527764594209778,"[[391 246]
 [339 306]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
477,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5367921766570247,0.10168333252045408,0.11558901552305233,0.19236400849242086,0.5541160413234941,0.09547104447395173,0.544818077682858,0.09604382405216871,0.5475819032761311,0.5480705341170458,"{0: 0.549932459567011, 1: 0.549932459567011}","{0: 0.549932459567011, 1: 0.549932459567011}",0.549932459567011,"[[399 238]
 [342 303]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
790,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5369104445122321,0.10190082941755274,0.115550284600478,0.19546832904871103,0.5544992158655206,0.0967840163598929,0.5465568659843479,0.09743558565678923,0.5483619344773791,0.5487581078943206,"{0: 0.553790174388181, 1: 0.553790174388181}","{0: 0.553790174388181, 1: 0.553790174388181}",0.553790174388181,"[[390 247]
 [332 313]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
417,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5369688711087796,0.0988866549585512,0.11538528989093173,0.19012490801457996,0.554116073045445,0.09396428204418289,0.5451419686701179,0.09599107127659834,0.5475819032761311,0.5480413274433208,"{0: 0.5543670061942487, 1: 0.5543670061942487}","{0: 0.5543670061942487, 1: 0.5543670061942487}",0.5543670061942487,"[[396 241]
 [339 306]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
822,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5366257564889085,0.10137415842599114,0.11508980484068929,0.19642534473570097,0.5540216401394662,0.09710506730825492,0.5468135054492889,0.09909081845791723,0.5491419656786272,0.54959171504022,"{0: 0.5539167366409892, 1: 0.5539167366409892}","{0: 0.5539167366409892, 1: 0.5539167366409892}",0.5539167366409892,"[[396 241]
 [337 308]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
673,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5389369368229512,0.11595403839983401,0.1150151261421715,0.2181697915108021,0.5546246562235329,0.11020604553784664,0.5439749452148174,0.09280320992157576,0.5460218408736349,0.5464422620568801,"{0: 0.5531622309030947, 1: 0.5531622309030948}","{0: 0.5531622309030947, 1: 0.5531622309030948}",0.5531622309030948,"[[391 246]
 [336 309]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
928,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5345541717063415,0.1019433349078953,0.11500459344857339,0.1920406005216845,0.5537878467508158,0.09504172672777161,0.5441980705514635,0.09445885782784502,0.546801872074883,0.5472758692027795,"{0: 0.5513599357453178, 1: 0.5513599357453178}","{0: 0.5513599357453178, 1: 0.5513599357453178}",0.5513599357453178,"[[397 240]
 [341 304]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
743,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5364349262406732,0.09639809688153163,0.11500311140649351,0.1860159407495373,0.5540520674461377,0.0918767033088402,0.5457670961261571,0.09757603904014156,0.5483619344773791,0.5488359923575871,"{0: 0.546505543183284, 1: 0.546505543183284}","{0: 0.546505543183284, 1: 0.546505543183284}",0.546505543183284,"[[398 239]
 [340 305]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
402,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5373770216899111,0.10282120511319733,0.11495404027228305,0.19988923267111286,0.5541974437819881,0.09882034205926861,0.5460802160856479,0.09752337414436651,0.5483619344773791,0.5488067856838621,"{0: 0.5509571270368613, 1: 0.5509571270368613}","{0: 0.5509571270368613, 1: 0.5509571270368613}",0.5509571270368613,"[[395 242]
 [337 308]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
637,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.531848706395161,0.09795976610317421,0.11487194748134973,0.1852730718451071,0.5535084243758052,0.09130239109834007,0.5410149258307443,0.09322658033090503,0.5460218408736349,0.5466759154466796,"{0: 0.547827145169338, 1: 0.547827145169338}","{0: 0.547827145169338, 1: 0.547827145169338}",0.547827145169338,"[[415 222]
 [360 285]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
913,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5368182222733234,0.10067397121278605,0.11472614916534027,0.19040488254476567,0.5537060637158728,0.09430931721848619,0.5432484848472816,0.0929267337902796,0.5460218408736349,0.5465104109622382,"{0: 0.5510836892896694, 1: 0.5510836892896693}","{0: 0.5510836892896694, 1: 0.5510836892896693}",0.5510836892896693,"[[398 239]
 [343 302]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
667,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5346315034756493,0.09908677497305014,0.11472505627164421,0.18823757091926294,0.5538460739642155,0.09294938380837361,0.5439772098369637,0.09449408560973527,0.546801872074883,0.5472953403185962,"{0: 0.5544473245469923, 1: 0.5544473245469923}","{0: 0.5544473245469923, 1: 0.5544473245469923}",0.5544473245469923,"[[399 238]
 [343 302]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
910,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5369700028291144,0.0948840877006746,0.11470320679801838,0.18430779886494622,0.5539271806370403,0.09063934316277567,0.5459781094173513,0.09754092979260931,0.5483619344773791,0.5488165212417704,"{0: 0.5525780974285958, 1: 0.5525780974285958}","{0: 0.5525780974285958, 1: 0.5525780974285958}",0.5525780974285958,"[[396 241]
 [338 307]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
362,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5357341734089945,0.09862993136563333,0.11458062637454886,0.18589176705170024,0.553657631180945,0.09212195911485556,0.5459781094173513,0.09754092979260931,0.5483619344773791,0.5488165212417704,"{0: 0.5517140666642328, 1: 0.5517140666642328}","{0: 0.5517140666642328, 1: 0.5517140666642328}",0.5517140666642328,"[[396 241]
 [338 307]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
985,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5363540551041034,0.11550435115270245,0.11452987138741476,0.21887518424274052,0.5542762674262276,0.10914287703218427,0.5398084401420989,0.08505392162822645,0.5421216848673946,0.542566293064632,"{0: 0.5487520231706278, 1: 0.5487520231706278}","{0: 0.5487520231706278, 1: 0.5487520231706278}",0.5487520231706278,"[[391 246]
 [341 304]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
796,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5395847731800414,0.11613546141064036,0.11446242726010443,0.2175002026929763,0.5544664677854874,0.1100504800630547,0.5445091566038879,0.09269730553994993,0.5460218408736349,0.5463838487094301,"{0: 0.5543475350784322, 1: 0.554347535078432}","{0: 0.5543475350784322, 1: 0.554347535078432}",0.554347535078432,"[[385 252]
 [330 315]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
346,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5366128010139707,0.10153947180781092,0.11433165353332629,0.1944891714256555,0.5537374840247431,0.0962600502993441,0.545346535447993,0.09595589933883053,0.5475819032761311,0.5480218563275042,"{0: 0.5541004952965085, 1: 0.5541004952965085}","{0: 0.5541004952965085, 1: 0.5541004952965085}",0.5541004952965085,"[[394 243]
 [337 308]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
800,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5357513270958824,0.10290730167847431,0.11418107115142401,0.19378924165344488,0.5535418025651164,0.09594096554237311,0.543863352038677,0.09451169847286489,0.546801872074883,0.5473050758765045,"{0: 0.5537731371618414, 1: 0.5537731371618415}","{0: 0.5537731371618414, 1: 0.5537731371618415}",0.5537731371618415,"[[400 237]
 [344 301]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
312,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5356565106644738,0.09792838411675192,0.11404808411708477,0.18735215622841844,0.5532966648223856,0.09274612462707651,0.5462776442667382,0.09748826079872774,0.5483619344773791,0.5487873145680455,"{0: 0.555335694206126, 1: 0.555335694206126}","{0: 0.555335694206126, 1: 0.555335694206126}",0.555335694206126,"[[393 244]
 [335 310]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
405,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5372327097270384,0.11291150707592844,0.11393653280722191,0.21291092950120066,0.5541658565952284,0.10715088959533672,0.5429443281138735,0.09128864788629654,0.5452418096723869,0.545686539374247,"{0: 0.5509486084236914, 1: 0.5509486084236914}","{0: 0.5509486084236914, 1: 0.5509486084236914}",0.5509486084236914,"[[393 244]
 [339 306]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
336,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5349464448211794,0.10422593696413081,0.11375786109805935,0.19128244338659012,0.5533199089527563,0.09609969849441422,0.5475464061033015,0.1006582322803723,0.5499219968798752,0.550376644396578,"{0: 0.5536064157326617, 1: 0.5536064157326616}","{0: 0.5536064157326617, 1: 0.5536064157326616}",0.5536064157326616,"[[397 240]
 [337 308]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
310,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5363252980015483,0.09599471380371524,0.11374919174732664,0.18419207541887345,0.5534642920778745,0.09115050555062879,0.5460802160856479,0.09752337414436651,0.5483619344773791,0.5488067856838621,"{0: 0.5551969625059325, 1: 0.5551969625059325}","{0: 0.5551969625059325, 1: 0.5551969625059325}",0.5551969625059325,"[[395 242]
 [337 308]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
886,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.536512200549815,0.09959563695057075,0.11372906743366737,0.1921012388404259,0.553413948719023,0.0947557088358422,0.5465568659843479,0.09743558565678923,0.5483619344773791,0.5487581078943206,"{0: 0.5559027904542855, 1: 0.5559027904542854}","{0: 0.5559027904542855, 1: 0.5559027904542854}",0.5559027904542854,"[[390 247]
 [332 313]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
795,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5352649821887936,0.09911793775727447,0.11363170115359822,0.18962806652424408,0.5533082364236556,0.09354578549153554,0.5458737371071453,0.09755848475785456,0.5483619344773791,0.5488262567996787,"{0: 0.5501271707251774, 1: 0.5501271707251774}","{0: 0.5501271707251774, 1: 0.5501271707251774}",0.5501271707251774,"[[397 240]
 [339 306]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
713,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5350230022578611,0.10118893496404181,0.11362799366078777,0.19227138672648492,0.5533611783217988,0.09521075778355327,0.5427830880791954,0.09299730375650661,0.5460218408736349,0.5465493531938714,"{0: 0.5515753349640393, 1: 0.5515753349640393}","{0: 0.5515753349640393, 1: 0.5515753349640393}",0.5515753349640393,"[[402 235]
 [347 298]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
262,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5346825530199361,0.09783094083361528,0.11351671143981593,0.18617575002135342,0.5531814191745607,0.09184690285536161,0.5451419686701179,0.09599107127659834,0.5475819032761311,0.5480413274433208,"{0: 0.553370328453385, 1: 0.5533703284533849}","{0: 0.553370328453385, 1: 0.5533703284533849}",0.5533703284533849,"[[396 241]
 [339 306]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
360,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5366233288327221,0.0975011222871542,0.11334741900943175,0.1869885846172755,0.5532160562351265,0.0923634596181023,0.5463729714926614,0.09747070310125217,0.5483619344773791,0.5487775790101371,"{0: 0.5576539739330437, 1: 0.5576539739330437}","{0: 0.5576539739330437, 1: 0.5576539739330437}",0.5576539739330437,"[[392 245]
 [334 311]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
598,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5367640532289509,0.10100962426945165,0.11331547884309882,0.1942264054190927,0.5530043063836707,0.09614635368460223,0.545542041623014,0.09592072466411339,0.5475819032761311,0.5480023852116875,"{0: 0.5538437199566768, 1: 0.5538437199566768}","{0: 0.5538437199566768, 1: 0.5538437199566768}",0.5538437199566768,"[[392 245]
 [335 310]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
770,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5347010185923302,0.10146206930666532,0.11314188252781349,0.193811416165852,0.5530297053142421,0.09600217485583494,0.545542041623014,0.09592072466411339,0.5475819032761311,0.5480023852116875,"{0: 0.5525878329865042, 1: 0.552587832986504}","{0: 0.5525878329865042, 1: 0.552587832986504}",0.552587832986504,"[[392 245]
 [335 310]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
536,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5351448536712958,0.09623916267345715,0.1130321059882366,0.18387271473309527,0.5529556765104355,0.09079380305361126,0.5464660445033569,0.09745314472061917,0.5483619344773791,0.5487678434522288,"{0: 0.5571197351928249, 1: 0.557119735192825}","{0: 0.5571197351928249, 1: 0.557119735192825}",0.557119735192825,"[[391 246]
 [333 312]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
391,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5349999772759181,0.09512146330556494,0.11302198404648259,0.1833119976986628,0.5528672440109988,0.09040978393005834,0.5462776442667382,0.09748826079872774,0.5483619344773791,0.5487873145680455,"{0: 0.5543597045258175, 1: 0.5543597045258174}","{0: 0.5543597045258175, 1: 0.5543597045258174}",0.5543597045258174,"[[393 244]
 [335 310]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
789,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5364898091918064,0.09836405120601889,0.1130179251098412,0.1894610754758802,0.5530135531935558,0.09363456127258211,0.5439749452148174,0.09280320992157576,0.5460218408736349,0.5464422620568801,"{0: 0.5547929368527375, 1: 0.5547929368527376}","{0: 0.5547929368527375, 1: 0.5547929368527376}",0.5547929368527376,"[[391 246]
 [336 309]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
