trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
131,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.547767290304735,0.08313307394124633,0.1002781104707714,0.16468679061343422,0.5501390552353858,0.0823433953067171,0.5549532937589822,0.1099071207430341,0.554953560371517,0.554953560371517,"{0: 0.5551380728273059, 1: 0.5551380728273059}","{0: 0.5551380728273059, 1: 0.5551380728273059}",0.5551380728273059,"[[358 288]
 [287 359]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
251,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 52}",0.5331964818125727,0.0742941173292077,0.10014565245051997,0.15296938131091536,0.55007282622526,0.07648469065545768,0.5346252568782626,0.09133126934984526,0.5456656346749226,0.5456656346749226,"{0: 0.5603391674414593, 1: 0.5603391674414592}","{0: 0.5603391674414593, 1: 0.5603391674414592}",0.5603391674414592,"[[452 194]
 [393 253]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
229,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 52}",0.5331964818125727,0.0742941173292077,0.10014565245051997,0.15296938131091536,0.55007282622526,0.07648469065545768,0.5346252568782626,0.09133126934984526,0.5456656346749226,0.5456656346749226,"{0: 0.5603391674414593, 1: 0.5603391674414592}","{0: 0.5603391674414593, 1: 0.5603391674414592}",0.5603391674414592,"[[452 194]
 [393 253]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
43,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5483870399980811,0.11151796143615958,0.09980766693395651,0.22277953230334333,0.5499038334669782,0.11138976615167168,0.5680276103394969,0.13622291021671828,0.5681114551083591,0.568111455108359,"{0: 0.5903643761561981, 1: 0.5903643761561981}","{0: 0.5903643761561981, 1: 0.5903643761561981}",0.5903643761561981,"[[376 270]
 [288 358]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
346,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 267}",0.544478705120295,0.08652383442858802,0.09884437205931029,0.17028591352851796,0.5494221860296552,0.08514295676425898,0.5510147345009729,0.10216718266253866,0.5510835913312694,0.5510835913312693,"{0: 0.5799765645218492, 1: 0.5799765645218491}","{0: 0.5799765645218492, 1: 0.5799765645218491}",0.5799765645218491,"[[364 282]
 [298 348]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
311,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 74}",0.48105639352093205,0.07389418037432698,0.09861560832745107,0.10535290406860891,0.5493078041637256,0.052676452034304475,0.5015212407520293,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5708659624840647, 1: 0.5708563774214266}","{0: 0.5708659624840647, 1: 0.5708563774214266}",0.5708563774214266,"[[582  64]
 [505 141]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
411,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 74}",0.48105639352093205,0.07389418037432698,0.09861560832745107,0.10535290406860891,0.5493078041637256,0.052676452034304475,0.5015212407520293,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5708659624840647, 1: 0.5708563774214266}","{0: 0.5708659624840647, 1: 0.5708563774214266}",0.5708563774214266,"[[582  64]
 [505 141]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
203,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 74}",0.538921785047338,0.08585725064415924,0.09850608657125363,0.17080199516967814,0.5492530432856269,0.08540099758483907,0.5402425605611976,0.09287925696594423,0.5464396284829721,0.5464396284829721,"{0: 0.5586366206903162, 1: 0.5586366206903162}","{0: 0.5586366206903162, 1: 0.5586366206903162}",0.5586366206903162,"[[428 218]
 [368 278]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5453778238745389,0.08832660687546026,0.09844296436234906,0.1743818664857135,0.5492214821811746,0.08719093324285675,0.5556892254601227,0.11145510835913308,0.5557275541795665,0.5557275541795665,"{0: 0.5808955324023043, 1: 0.5808955324023043}","{0: 0.5808955324023043, 1: 0.5808955324023043}",0.5808955324023043,"[[365 281]
 [293 353]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
178,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 57}",0.5445668095830902,0.07670173882805253,0.09773550884167787,0.15090101679892276,0.5488677544208389,0.07545050839946137,0.5503071729603926,0.10061919504643968,0.5503095975232198,0.5503095975232198,"{0: 0.5784357657027289, 1: 0.5784357657027289}","{0: 0.5784357657027289, 1: 0.5784357657027289}",0.5784357657027289,"[[354 292]
 [289 357]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
44,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 52}",0.5354126618655299,0.08550028523609754,0.09733104615491685,0.17083406448227834,0.5486655230774584,0.08541703224113918,0.5441294655871857,0.09133126934984526,0.5456656346749226,0.5456656346749226,"{0: 0.5493810445801263, 1: 0.5493810445801264}","{0: 0.5493810445801263, 1: 0.5493810445801264}",0.5493810445801264,"[[390 256]
 [331 315]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
132,knn,{'n_neighbors': 7},0.5434256398561463,0.06333375771088212,0.09719033746547073,0.12932789774607695,0.5485951687327354,0.06466394887303847,0.5426587087314101,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5682516366494454, 1: 0.5682516366494456}","{0: 0.5682516366494454, 1: 0.5682516366494456}",0.5682516366494456,"[[376 270]
 [320 326]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
313,knn,{'n_neighbors': 7},0.5434256398561463,0.06333375771088212,0.09719033746547073,0.12932789774607695,0.5485951687327354,0.06466394887303847,0.5426587087314101,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5682516366494454, 1: 0.5682516366494456}","{0: 0.5682516366494454, 1: 0.5682516366494456}",0.5682516366494456,"[[376 270]
 [320 326]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
294,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.5339055720970982,0.0768719174982995,0.09714009028318778,0.15137457755346181,0.5485700451415938,0.0756872887767309,0.5349913810118283,0.08823529411764708,0.5441176470588235,0.5441176470588236,"{0: 0.5619566467616866, 1: 0.5619566467616866}","{0: 0.5619566467616866, 1: 0.5619566467616866}",0.5619566467616866,"[[442 204]
 [385 261]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
395,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.5339055720970982,0.0768719174982995,0.09714009028318778,0.15137457755346181,0.5485700451415938,0.0756872887767309,0.5349913810118283,0.08823529411764708,0.5441176470588235,0.5441176470588236,"{0: 0.5619877982152613, 1: 0.5619877982152613}","{0: 0.5619877982152613, 1: 0.5619877982152613}",0.5619877982152613,"[[442 204]
 [385 261]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
125,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 223}",0.5435681503810385,0.08333315878205615,0.09713043061178564,0.16311807581559068,0.5485652153058929,0.08155903790779534,0.5533089700240218,0.10681114551083593,0.5534055727554179,0.5534055727554179,"{0: 0.579823203519635, 1: 0.579823203519635}","{0: 0.579823203519635, 1: 0.579823203519635}",0.579823203519635,"[[367 279]
 [298 348]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
123,knn,{'n_neighbors': 3},0.5454204651816162,0.05899193466289041,0.09709323272152659,0.11447850252010527,0.5485466163607634,0.05723925126005263,0.5448643752201701,0.08978328173374617,0.544891640866873,0.5448916408668731,"{0: 0.5594513510145789, 1: 0.5594513510145789}","{0: 0.5594513510145789, 1: 0.5594513510145789}",0.5594513510145789,"[[357 289]
 [299 347]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
212,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 30}",0.46174069755478525,0.06752433614791044,0.09707988523991944,0.0969157772589468,0.5485399426199598,0.0484578886294734,0.47577670538834393,0.11300309597523217,0.5565015479876161,0.5565015479876161,"{0: 0.5460634147744156, 1: 0.5459891305389681}","{0: 0.5460634147744156, 1: 0.5459891305389681}",0.5459891305389681,"[[613  33]
 [540 106]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
490,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 85}",0.4843723736186291,0.071039803034275,0.09706401553756454,0.11040229248520042,0.5485320077687823,0.05520114624260023,0.5003705971447907,0.10835913312693501,0.5541795665634675,0.5541795665634675,"{0: 0.555517880934352, 1: 0.555517880934352}","{0: 0.555517880934352, 1: 0.555517880934352}",0.555517880934352,"[[570  76]
 [500 146]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
97,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 345}",0.544032727537605,0.07162614854639045,0.09690217468284622,0.14028304092034174,0.5484510873414231,0.07014152046017087,0.5494967407975461,0.09907120743034059,0.5495356037151703,0.5495356037151703,"{0: 0.5789090281704992, 1: 0.578909028170499}","{0: 0.5789090281704992, 1: 0.578909028170499}",0.578909028170499,"[[361 285]
 [297 349]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
129,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 85}",0.4633474053666788,0.06732835770191713,0.09619889011571615,0.09921228212665821,0.5480994450578581,0.04960614106332911,0.49050507247224606,0.11300309597523217,0.5565015479876161,0.5565015479876161,"{0: 0.5480439283420717, 1: 0.5480439283420718}","{0: 0.5480439283420717, 1: 0.5480439283420718}",0.5480439283420718,"[[592  54]
 [519 127]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
241,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 507}",0.543367345119679,0.07192000528944578,0.09601963707432624,0.14020623169619656,0.5480098185371631,0.07010311584809825,0.5502489756081195,0.10061919504643968,0.5503095975232198,0.5503095975232198,"{0: 0.5769440903296303, 1: 0.5769440903296302}","{0: 0.5769440903296303, 1: 0.5769440903296302}",0.5769440903296302,"[[363 283]
 [298 348]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
400,knn,{'n_neighbors': 21},0.5435882623392849,0.07934405311262227,0.09529464874267632,0.15435829367348713,0.5476473243713381,0.07717914683674355,0.5494276346065348,0.09907120743034059,0.5495356037151703,0.5495356037151702,"{0: 0.5619111177141543, 1: 0.5619111177141543}","{0: 0.5619111177141543, 1: 0.5619111177141543}",0.5619111177141543,"[[365 281]
 [301 345]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
77,knn,{'n_neighbors': 21},0.5435882623392849,0.07934405311262227,0.09529464874267632,0.15435829367348713,0.5476473243713381,0.07717914683674355,0.5494276346065348,0.09907120743034059,0.5495356037151703,0.5495356037151702,"{0: 0.5619111177141543, 1: 0.5619111177141543}","{0: 0.5619111177141543, 1: 0.5619111177141543}",0.5619111177141543,"[[365 281]
 [301 345]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.4697766931237066,0.07110939171239192,0.09511175585808136,0.10106172186136403,0.5475558779290407,0.050530860930682014,0.48718758637027676,0.11300309597523217,0.5565015479876161,0.5565015479876161,"{0: 0.5804486288567895, 1: 0.580476185911875}","{0: 0.5804486288567895, 1: 0.580476185911875}",0.580476185911875,"[[597  49]
 [524 122]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
46,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 509}",0.5431791379095933,0.08659192391630846,0.09489907429308996,0.17087438024073556,0.547449537146545,0.08543719012036778,0.5564566426716275,0.11300309597523217,0.5565015479876161,0.5565015479876161,"{0: 0.5805181205609179, 1: 0.5805181205609179}","{0: 0.5805181205609179, 1: 0.5805181205609179}",0.5805181205609179,"[[366 280]
 [293 353]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
170,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.46713097790442293,0.0685349860670017,0.09482986720409968,0.09985559667104917,0.5474149336020498,0.04992779833552459,0.48375462592021556,0.11300309597523217,0.5565015479876161,0.5565015479876161,"{0: 0.5706191471211264, 1: 0.5706047695271689}","{0: 0.5706191471211264, 1: 0.5706047695271689}",0.5706047695271689,"[[602  44]
 [529 117]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
306,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 74}",0.45997522306579197,0.06773742466092518,0.0944085797450548,0.09213587288556248,0.5472042898725273,0.04606793644278124,0.47469982089307394,0.1099071207430341,0.554953560371517,0.554953560371517,"{0: 0.544334509101017, 1: 0.544334509101017}","{0: 0.544334509101017, 1: 0.544334509101017}",0.544334509101017,"[[611  35]
 [540 106]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
270,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 74}",0.46061629792072756,0.06756157987775302,0.09384344564543795,0.0964467150279012,0.5469217228227189,0.0482233575139506,0.47469982089307394,0.1099071207430341,0.554953560371517,0.554953560371517,"{0: 0.5388542495375208, 1: 0.5388542495375207}","{0: 0.5388542495375208, 1: 0.5388542495375207}",0.5388542495375207,"[[611  35]
 [540 106]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
165,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 30}",0.46061629792072756,0.06756157987775302,0.09384344564543795,0.0964467150279012,0.5469217228227189,0.0482233575139506,0.47469982089307394,0.1099071207430341,0.554953560371517,0.554953560371517,"{0: 0.5451468431596199, 1: 0.54514684315962}","{0: 0.5451468431596199, 1: 0.54514684315962}",0.54514684315962,"[[611  35]
 [540 106]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
171,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 85}",0.46061629792072756,0.06756157987775302,0.09384344564543795,0.0964467150279012,0.5469217228227189,0.0482233575139506,0.47469982089307394,0.1099071207430341,0.554953560371517,0.554953560371517,"{0: 0.538075463198152, 1: 0.538075463198152}","{0: 0.538075463198152, 1: 0.538075463198152}",0.538075463198152,"[[611  35]
 [540 106]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
177,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 41}",0.46061629792072756,0.06756157987775302,0.09384344564543795,0.0964467150279012,0.5469217228227189,0.0482233575139506,0.47469982089307394,0.1099071207430341,0.554953560371517,0.554953560371517,"{0: 0.5502317188892829, 1: 0.5502317188892828}","{0: 0.5502317188892829, 1: 0.5502317188892828}",0.5502317188892828,"[[611  35]
 [540 106]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5427734587632861,0.0726537952156835,0.0938097682546444,0.14272155740163714,0.5469048841273222,0.07136077870081857,0.5531804584329034,0.10681114551083593,0.5534055727554179,0.5534055727554179,"{0: 0.5758274305322586, 1: 0.5758274305322586}","{0: 0.5758274305322586, 1: 0.5758274305322586}",0.5758274305322586,"[[372 274]
 [303 343]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
335,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 311}",0.542289319038849,0.08231900652074255,0.09334365862651442,0.16317978967345811,0.5466718293132572,0.08158989483672906,0.5462558762258869,0.09287925696594423,0.5464396284829721,0.5464396284829721,"{0: 0.5706670724343184, 1: 0.5706670724343184}","{0: 0.5706670724343184, 1: 0.5706670724343184}",0.5706670724343184,"[[366 280]
 [306 340]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5355127137436522,0.07261502218039935,0.09333834333272034,0.1381569715972043,0.5466691716663601,0.06907848579860215,0.5374768572089794,0.08049535603715174,0.5402476780185759,0.5402476780185759,"{0: 0.557041905893855, 1: 0.557041905893855}","{0: 0.557041905893855, 1: 0.557041905893855}",0.557041905893855,"[[399 247]
 [347 299]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
480,knn,{'n_neighbors': 29},0.5417876898860338,0.08756857716161012,0.09245618865801829,0.16869676670482678,0.5462280943290092,0.08434838335241339,0.5495312859443294,0.09907120743034059,0.5495356037151703,0.5495356037151703,"{0: 0.5685847175761294, 1: 0.5685847175761294}","{0: 0.5685847175761294, 1: 0.5685847175761294}",0.5685847175761294,"[[357 289]
 [293 353]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
114,knn,{'n_neighbors': 29},0.5417876898860338,0.08756857716161012,0.09245618865801829,0.16869676670482678,0.5462280943290092,0.08434838335241339,0.5495312859443294,0.09907120743034059,0.5495356037151703,0.5495356037151703,"{0: 0.5685847175761294, 1: 0.5685847175761294}","{0: 0.5685847175761294, 1: 0.5685847175761294}",0.5685847175761294,"[[357 289]
 [293 353]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
290,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5347515120301757,0.07370093474430935,0.09242890332977848,0.12070907923279138,0.5462144516648892,0.0603545396163957,0.5468006761233595,0.09442724458204332,0.5472136222910217,0.5472136222910217,"{0: 0.5423515992677012, 1: 0.5423515992677012}","{0: 0.5423515992677012, 1: 0.5423515992677012}",0.5423515992677012,"[[334 312]
 [273 373]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
482,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 471}",0.5412977542973431,0.0712003203935748,0.09174382572186567,0.13994052396007695,0.5458719128609328,0.06997026198003847,0.5494967407975461,0.09907120743034059,0.5495356037151703,0.5495356037151703,"{0: 0.5777084990750414, 1: 0.5777084990750415}","{0: 0.5777084990750414, 1: 0.5777084990750415}",0.5777084990750415,"[[361 285]
 [297 349]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
197,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.50762258984091,0.07893757745944407,0.09155430849101798,0.14567590551664525,0.545777154245509,0.07283795275832262,0.5093662464985994,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5462826730822686, 1: 0.5462826730822685}","{0: 0.5462826730822686, 1: 0.5462826730822685}",0.5462826730822685,"[[521 125]
 [465 181]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
449,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5312986993861532,0.09616742834840011,0.09103404573613955,0.17596419383787845,0.5455170228680697,0.08798209691893921,0.5360636265041574,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5519534357657028, 1: 0.5519534357657028}","{0: 0.5519534357657028, 1: 0.5519534357657028}",0.5519534357657028,"[[427 219]
 [372 274]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
168,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 41}",0.46051003506529475,0.0832144760934657,0.09102152737060822,0.09919847170740677,0.545510763685304,0.049599235853703384,0.5312399566125663,0.10526315789473684,0.5526315789473685,0.5526315789473684,"{0: 0.5387296437232217, 1: 0.5387296437232216}","{0: 0.5387296437232217, 1: 0.5387296437232216}",0.5387296437232216,"[[495 151]
 [427 219]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
240,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 52}",0.45813100034973514,0.06663298504465724,0.0909256737621488,0.09449425874040618,0.5454628368810743,0.047247129370203096,0.47211720594951906,0.10681114551083593,0.5534055727554179,0.553405572755418,"{0: 0.560969385309933, 1: 0.560969385309933}","{0: 0.560969385309933, 1: 0.560969385309933}",0.560969385309933,"[[611  35]
 [542 104]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
330,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 74}",0.45813100034973514,0.06663298504465724,0.0909256737621488,0.09449425874040618,0.5454628368810743,0.047247129370203096,0.47211720594951906,0.10681114551083593,0.5534055727554179,0.553405572755418,"{0: 0.5604446031304814, 1: 0.5604446031304815}","{0: 0.5604446031304814, 1: 0.5604446031304815}",0.5604446031304815,"[[611  35]
 [542 104]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
462,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 74}",0.45813100034973514,0.06663298504465724,0.0909256737621488,0.09449425874040618,0.5454628368810743,0.047247129370203096,0.47211720594951906,0.10681114551083593,0.5534055727554179,0.553405572755418,"{0: 0.5389908366801177, 1: 0.5389908366801177}","{0: 0.5389908366801177, 1: 0.5389908366801177}",0.5389908366801177,"[[611  35]
 [542 104]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
304,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 437}",0.5408308530582744,0.08621412424006847,0.0907464671600221,0.1683874009189886,0.545373233580011,0.0841937004594943,0.5502123251021779,0.10061919504643968,0.5503095975232198,0.5503095975232197,"{0: 0.5808368238936441, 1: 0.5808368238936442}","{0: 0.5808368238936441, 1: 0.5808368238936442}",0.5808368238936442,"[[365 281]
 [300 346]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
281,knn,{'n_neighbors': 9},0.5402676678662686,0.07161088172410833,0.09037786284879491,0.1441868525900784,0.5451889314243974,0.0720934262950392,0.5388634448173575,0.07894736842105265,0.5394736842105263,0.5394736842105263,"{0: 0.5673925754104804, 1: 0.5673925754104803}","{0: 0.5673925754104804, 1: 0.5673925754104803}",0.5673925754104803,"[[372 274]
 [321 325]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
189,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.5303526000143703,0.06353761946318603,0.09009349291786731,0.12595990852906505,0.5450467464589337,0.06297995426453253,0.534218448334233,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5591949505890021, 1: 0.5591949505890021}","{0: 0.5591949505890021, 1: 0.5591949505890021}",0.5591949505890021,"[[437 209]
 [382 264]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
283,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 461}",0.5401645362948414,0.07272267294347043,0.08950509032208462,0.14334028601392554,0.5447525451610423,0.07167014300696277,0.5501670427000093,0.10061919504643968,0.5503095975232198,0.5503095975232198,"{0: 0.5749252365114206, 1: 0.5749252365114206}","{0: 0.5749252365114206, 1: 0.5749252365114206}",0.5749252365114206,"[[367 279]
 [302 344]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
222,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 51}",0.5412429991902473,0.06613126172298503,0.0888775611904863,0.1315031243554789,0.5444387805952432,0.06575156217773945,0.551056696645746,0.10216718266253866,0.5510835913312694,0.5510835913312693,"{0: 0.5782608383095782, 1: 0.5782608383095784}","{0: 0.5782608383095782, 1: 0.5782608383095784}",0.5782608383095784,"[[361 285]
 [295 351]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
469,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 361}",0.5386285405966709,0.06361918673290698,0.08884734585131497,0.13094266066902463,0.5444236729256575,0.0654713303345123,0.543946893246532,0.08823529411764708,0.5441176470588235,0.5441176470588235,"{0: 0.5766170000670954, 1: 0.5766170000670954}","{0: 0.5766170000670954, 1: 0.5766170000670954}",0.5766170000670954,"[[364 282]
 [307 339]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
108,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 411}",0.5408984277051975,0.06906841587232845,0.08783347864083221,0.13869087640258945,0.5439167393204161,0.06934543820129471,0.552544728989658,0.10526315789473684,0.5526315789473685,0.5526315789473684,"{0: 0.5780523631971934, 1: 0.5780523631971934}","{0: 0.5780523631971934, 1: 0.5780523631971934}",0.5780523631971934,"[[366 280]
 [298 348]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
368,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 377}",0.5395518963442083,0.0809987840859412,0.08737946903583968,0.15876569841188193,0.5436897345179199,0.07938284920594096,0.550302862561922,0.10061919504643968,0.5503095975232198,0.5503095975232197,"{0: 0.578850319661839, 1: 0.578850319661839}","{0: 0.578850319661839, 1: 0.578850319661839}",0.578850319661839,"[[358 288]
 [293 353]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
274,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 139}",0.5382732029665633,0.07216337114912066,0.08619648520598336,0.1396272273930046,0.5430982426029918,0.0698136136965023,0.5478792759625709,0.09597523219814241,0.5479876160990712,0.5479876160990712,"{0: 0.5782704233722168, 1: 0.5782704233722168}","{0: 0.5782704233722168, 1: 0.5782704233722168}",0.5782704233722168,"[[364 282]
 [302 344]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
