trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
225,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 63}",0.48723263813911083,0.13374817218338833,0.07471364310394506,0.20296845101350433,0.5358207835129664,0.1016190823806276,0.5179442373372505,0.03590020662514681,0.5179407176287052,0.517951151838195,"{0: 0.5494870577927057, 1: 0.5494870577927056}","{0: 0.5494870577927057, 1: 0.5494870577927056}",0.5494870577927056,"[[331 306]
 [312 333]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
373,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 85}",0.48723263813911083,0.13374817218338833,0.07471364310394506,0.20296845101350433,0.5358207835129664,0.1016190823806276,0.5179442373372505,0.03590020662514681,0.5179407176287052,0.517951151838195,"{0: 0.49914692173828384, 1: 0.49915422340671506}","{0: 0.49914692173828384, 1: 0.49915422340671506}",0.49915422340671506,"[[331 306]
 [312 333]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
97,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 63}",0.48723263813911083,0.13374817218338833,0.07471364310394506,0.20296845101350433,0.5358207835129664,0.1016190823806276,0.5179442373372505,0.03590020662514681,0.5179407176287052,0.517951151838195,"{0: 0.544806688328283, 1: 0.544806688328283}","{0: 0.544806688328283, 1: 0.544806688328283}",0.544806688328283,"[[331 306]
 [312 333]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
86,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 41}",0.48723263813911083,0.13374817218338833,0.07471364310394506,0.20296845101350433,0.5358207835129664,0.1016190823806276,0.5179442373372505,0.03590020662514681,0.5179407176287052,0.517951151838195,"{0: 0.48463120489698563, 1: 0.4846312048969857}","{0: 0.48463120489698563, 1: 0.4846312048969857}",0.4846312048969857,"[[331 306]
 [312 333]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
85,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 41}",0.48723263813911083,0.13374817218338833,0.07471364310394506,0.20296845101350433,0.5358207835129664,0.1016190823806276,0.5179442373372505,0.03590020662514681,0.5179407176287052,0.517951151838195,"{0: 0.48463120489698563, 1: 0.4846312048969857}","{0: 0.48463120489698563, 1: 0.4846312048969857}",0.4846312048969857,"[[331 306]
 [312 333]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
84,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 41}",0.48723263813911083,0.13374817218338833,0.07471364310394506,0.20296845101350433,0.5358207835129664,0.1016190823806276,0.5179442373372505,0.03590020662514681,0.5179407176287052,0.517951151838195,"{0: 0.5321699341632897, 1: 0.5321699341632897}","{0: 0.5321699341632897, 1: 0.5321699341632897}",0.5321699341632897,"[[331 306]
 [312 333]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
336,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 85}",0.48723263813911083,0.13374817218338833,0.07471364310394506,0.20296845101350433,0.5358207835129664,0.1016190823806276,0.5179442373372505,0.03590020662514681,0.5179407176287052,0.517951151838195,"{0: 0.5378457644238376, 1: 0.5378384627554063}","{0: 0.5378457644238376, 1: 0.5378384627554063}",0.5378384627554063,"[[331 306]
 [312 333]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
83,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 41}",0.48723263813911083,0.13374817218338833,0.07471364310394506,0.20296845101350433,0.5358207835129664,0.1016190823806276,0.5179442373372505,0.03590020662514681,0.5179407176287052,0.517951151838195,"{0: 0.5321699341632897, 1: 0.5321699341632897}","{0: 0.5321699341632897, 1: 0.5321699341632897}",0.5321699341632897,"[[331 306]
 [312 333]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
82,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 41}",0.48723263813911083,0.13374817218338833,0.07471364310394506,0.20296845101350433,0.5358207835129664,0.1016190823806276,0.5179442373372505,0.03590020662514681,0.5179407176287052,0.517951151838195,"{0: 0.5321699341632897, 1: 0.5321699341632897}","{0: 0.5321699341632897, 1: 0.5321699341632897}",0.5321699341632897,"[[331 306]
 [312 333]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
88,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 41}",0.48723263813911083,0.13374817218338833,0.07471364310394506,0.20296845101350433,0.5358207835129664,0.1016190823806276,0.5179442373372505,0.03590020662514681,0.5179407176287052,0.517951151838195,"{0: 0.48463120489698563, 1: 0.4846312048969857}","{0: 0.48463120489698563, 1: 0.4846312048969857}",0.4846312048969857,"[[331 306]
 [312 333]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
306,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 63}",0.49059985014035895,0.12262296886717983,0.06728183124494061,0.19593869441479125,0.5335342796742313,0.0979332844236954,0.5168052950481863,0.034650297673354924,0.517160686427457,0.5173317269662785,"{0: 0.5052036557019947, 1: 0.5052036557019947}","{0: 0.5052036557019947, 1: 0.5052036557019947}",0.5052036557019947,"[[347 290]
 [329 316]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
409,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 63}",0.49059985014035895,0.12262296886717983,0.06728183124494061,0.19593869441479125,0.5335342796742313,0.0979332844236954,0.5168052950481863,0.034650297673354924,0.517160686427457,0.5173317269662785,"{0: 0.5052036557019947, 1: 0.5052036557019947}","{0: 0.5052036557019947, 1: 0.5052036557019947}",0.5052036557019947,"[[347 290]
 [329 316]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
216,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 63}",0.49059985014035895,0.12262296886717983,0.06728183124494061,0.19593869441479125,0.5335342796742313,0.0979332844236954,0.5168052950481863,0.034650297673354924,0.517160686427457,0.5173317269662785,"{0: 0.5052036557019947, 1: 0.5052036557019947}","{0: 0.5052036557019947, 1: 0.5052036557019947}",0.5052036557019947,"[[347 290]
 [329 316]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
302,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 30}",0.524531037213122,0.12355276743825974,0.0657119967793952,0.23630160147824206,0.5308738471026697,0.11968150106961649,0.5264017695184771,0.05408650041275331,0.5273010920436817,0.5270295595876991,"{0: 0.4964891144293138, 1: 0.4964891144293138}","{0: 0.4964891144293138, 1: 0.4964891144293138}",0.4964891144293138,"[[308 329]
 [277 368]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
382,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 30}",0.524531037213122,0.12355276743825974,0.0657119967793952,0.23630160147824206,0.5308738471026697,0.11968150106961649,0.5264017695184771,0.05408650041275331,0.5273010920436817,0.5270295595876991,"{0: 0.4964891144293138, 1: 0.4964891144293138}","{0: 0.4964891144293138, 1: 0.4964891144293138}",0.4964891144293138,"[[308 329]
 [277 368]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
347,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 52}",0.5169084507578606,0.12500608837794844,0.0650931157318554,0.23529744993326152,0.530611033025442,0.11913339427162176,0.5185851291635426,0.041263005069267056,0.5210608424336973,0.5206138269261192,"{0: 0.49604736348922396, 1: 0.49604736348922396}","{0: 0.49604736348922396, 1: 0.49604736348922396}",0.49604736348922396,"[[286 351]
 [263 382]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
360,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.5148557616347709,0.11926216917716162,0.0632261619593758,0.21894418765430318,0.5298801928479806,0.11244295121055399,0.5201852331568703,0.04582652188636682,0.5234009360374415,0.5228907305319266,"{0: 0.49752838523602644, 1: 0.49752838523602644}","{0: 0.49752838523602644, 1: 0.49752838523602644}",0.49752838523602644,"[[281 356]
 [255 390]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
26,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5174277342450955,0.11588373703476937,0.05835704980725946,0.22116432642685224,0.5261538516016877,0.11183905765645472,0.5288554208211905,0.05766726622644869,0.5288611544461779,0.5288330716902145,"{0: 0.5225049590498095, 1: 0.5225049590498095}","{0: 0.5225049590498095, 1: 0.5225049590498095}",0.5225049590498095,"[[334 303]
 [301 344]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
30,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5174277342450955,0.11588373703476937,0.05835704980725946,0.22116432642685224,0.5261538516016877,0.11183905765645472,0.5288554208211905,0.05766726622644869,0.5288611544461779,0.5288330716902145,"{0: 0.5224830540445158, 1: 0.5224830540445159}","{0: 0.5224830540445158, 1: 0.5224830540445159}",0.5224830540445159,"[[334 303]
 [301 344]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5174277342450955,0.11588373703476937,0.05835704980725946,0.22116432642685224,0.5261538516016877,0.11183905765645472,0.5288554208211905,0.05766726622644869,0.5288611544461779,0.5288330716902145,"{0: 0.5223589256811848, 1: 0.5223589256811848}","{0: 0.5223589256811848, 1: 0.5223589256811848}",0.5223589256811848,"[[334 303]
 [301 344]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
60,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5174277342450955,0.11588373703476937,0.05835704980725946,0.22116432642685224,0.5261538516016877,0.11183905765645472,0.5288554208211905,0.05766726622644869,0.5288611544461779,0.5288330716902145,"{0: 0.5225463351709199, 1: 0.5225463351709199}","{0: 0.5225463351709199, 1: 0.5225463351709199}",0.5225463351709199,"[[334 303]
 [301 344]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
38,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5174277342450955,0.11588373703476937,0.05835704980725946,0.22116432642685224,0.5261538516016877,0.11183905765645472,0.5288554208211905,0.05766726622644869,0.5288611544461779,0.5288330716902145,"{0: 0.522334586786414, 1: 0.522334586786414}","{0: 0.522334586786414, 1: 0.522334586786414}",0.522334586786414,"[[334 303]
 [301 344]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
23,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5174277342450955,0.11588373703476937,0.05835704980725946,0.22116432642685224,0.5261538516016877,0.11183905765645472,0.5288554208211905,0.05766726622644869,0.5288611544461779,0.5288330716902145,"{0: 0.5226023146288927, 1: 0.5226023146288927}","{0: 0.5226023146288927, 1: 0.5226023146288927}",0.5226023146288927,"[[334 303]
 [301 344]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
22,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5174277342450955,0.11588373703476937,0.05835704980725946,0.22116432642685224,0.5261538516016877,0.11183905765645472,0.5288554208211905,0.05766726622644869,0.5288611544461779,0.5288330716902145,"{0: 0.5225633723972595, 1: 0.5225633723972595}","{0: 0.5225633723972595, 1: 0.5225633723972595}",0.5225633723972595,"[[334 303]
 [301 344]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
481,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 63}",0.5171453178996144,0.11726393158088969,0.05822073135276023,0.2169022527754511,0.5273943979180832,0.10998807901960837,0.5215881743812586,0.04606822305846825,0.5234009360374415,0.5230172927847346,"{0: 0.49599625181020535, 1: 0.49599625181020524}","{0: 0.49599625181020535, 1: 0.49599625181020524}",0.49599625181020524,"[[294 343]
 [268 377]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
68,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5171076084667078,0.11571744123732564,0.05766271272233961,0.22083386751486309,0.5258029744087053,0.11165897075733264,0.5280785388718235,0.05611630210703866,0.5280811232449298,0.528057877891765,"{0: 0.5224538473707909, 1: 0.5224538473707909}","{0: 0.5224538473707909, 1: 0.5224538473707909}",0.5224538473707909,"[[334 303]
 [302 343]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
69,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5171076084667078,0.11571744123732564,0.05766271272233961,0.22083386751486309,0.5258029744087053,0.11165897075733264,0.5280785388718235,0.05611630210703866,0.5280811232449298,0.528057877891765,"{0: 0.52248792182347, 1: 0.5224879218234699}","{0: 0.52248792182347, 1: 0.5224879218234699}",0.5224879218234699,"[[334 303]
 [302 343]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
81,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5171076084667078,0.11571744123732564,0.05766271272233961,0.22083386751486309,0.5258029744087053,0.11165897075733264,0.5280785388718235,0.05611630210703866,0.5280811232449298,0.528057877891765,"{0: 0.522643690750003, 1: 0.522643690750003}","{0: 0.522643690750003, 1: 0.522643690750003}",0.522643690750003,"[[334 303]
 [302 343]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
66,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5171076084667078,0.11571744123732564,0.05766271272233961,0.22083386751486309,0.5258029744087053,0.11165897075733264,0.5280785388718235,0.05611630210703866,0.5280811232449298,0.528057877891765,"{0: 0.5225025251603325, 1: 0.5225025251603325}","{0: 0.5225025251603325, 1: 0.5225025251603325}",0.5225025251603325,"[[334 303]
 [302 343]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
50,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5171076084667078,0.11571744123732564,0.05766271272233961,0.22083386751486309,0.5258029744087053,0.11165897075733264,0.5280785388718235,0.05611630210703866,0.5280811232449298,0.528057877891765,"{0: 0.5225098268287637, 1: 0.5225098268287637}","{0: 0.5225098268287637, 1: 0.5225098268287637}",0.5225098268287637,"[[334 303]
 [302 343]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5171076084667078,0.11571744123732564,0.05766271272233961,0.22083386751486309,0.5258029744087053,0.11165897075733264,0.5280785388718235,0.05611630210703866,0.5280811232449298,0.528057877891765,"{0: 0.5225585046183052, 1: 0.5225585046183053}","{0: 0.5225585046183052, 1: 0.5225585046183053}",0.5225585046183053,"[[334 303]
 [302 343]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
29,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5171076084667078,0.11571744123732564,0.05766271272233961,0.22083386751486309,0.5258029744087053,0.11165897075733264,0.5280785388718235,0.05611630210703866,0.5280811232449298,0.528057877891765,"{0: 0.5224781862655618, 1: 0.5224781862655616}","{0: 0.5224781862655618, 1: 0.5224781862655616}",0.5224781862655616,"[[334 303]
 [302 343]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
52,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5171076084667078,0.11571744123732564,0.05766271272233961,0.22083386751486309,0.5258029744087053,0.11165897075733264,0.5280785388718235,0.05611630210703866,0.5280811232449298,0.528057877891765,"{0: 0.5224392440339284, 1: 0.5224392440339284}","{0: 0.5224392440339284, 1: 0.5224392440339284}",0.5224392440339284,"[[334 303]
 [302 343]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
73,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5171076084667078,0.11571744123732564,0.05766271272233961,0.22083386751486309,0.5258029744087053,0.11165897075733264,0.5280785388718235,0.05611630210703866,0.5280811232449298,0.528057877891765,"{0: 0.5224733184866075, 1: 0.5224733184866075}","{0: 0.5224733184866075, 1: 0.5224733184866075}",0.5224733184866075,"[[334 303]
 [302 343]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
28,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.516715264793336,0.11554233927361442,0.05694746711792407,0.22054780249624156,0.5254520972157228,0.11150509492533772,0.5272953394331813,0.054546959160973296,0.5273010920436817,0.5272729485354071,"{0: 0.5225487690603969, 1: 0.522548769060397}","{0: 0.5225487690603969, 1: 0.522548769060397}",0.522548769060397,"[[333 304]
 [302 343]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
65,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.516715264793336,0.11554233927361442,0.05694746711792407,0.22054780249624156,0.5254520972157228,0.11150509492533772,0.5272953394331813,0.054546959160973296,0.5273010920436817,0.5272729485354071,"{0: 0.522456281260268, 1: 0.522456281260268}","{0: 0.522456281260268, 1: 0.522456281260268}",0.522456281260268,"[[333 304]
 [302 343]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
71,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.516715264793336,0.11554233927361442,0.05694746711792407,0.22054780249624156,0.5254520972157228,0.11150509492533772,0.5272953394331813,0.054546959160973296,0.5273010920436817,0.5272729485354071,"{0: 0.5226071824078469, 1: 0.5226071824078469}","{0: 0.5226071824078469, 1: 0.5226071824078469}",0.5226071824078469,"[[333 304]
 [302 343]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
39,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5169161311993976,0.11693116012127278,0.05683624719836513,0.22380947376604657,0.525426578874415,0.113181052600457,0.5280716469795629,0.05609792310144979,0.5280811232449298,0.5280481423338566,"{0: 0.5224733184866075, 1: 0.5224733184866075}","{0: 0.5224733184866075, 1: 0.5224733184866075}",0.5224733184866075,"[[333 304]
 [301 344]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
67,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5169161311993976,0.11693116012127278,0.05683624719836513,0.22380947376604657,0.525426578874415,0.113181052600457,0.5280716469795629,0.05609792310144979,0.5280811232449298,0.5280481423338566,"{0: 0.5226071824078469, 1: 0.5226071824078469}","{0: 0.5226071824078469, 1: 0.5226071824078469}",0.5226071824078469,"[[333 304]
 [301 344]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
45,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5164322880693666,0.11588842059760433,0.056073292967782254,0.22119891594388036,0.5250186606832151,0.11183731871133762,0.5272953394331813,0.054546959160973296,0.5273010920436817,0.5272729485354071,"{0: 0.5225292979445804, 1: 0.5225292979445804}","{0: 0.5225292979445804, 1: 0.5225292979445804}",0.5225292979445804,"[[333 304]
 [302 343]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
469,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.5172024705756015,0.1196591584707351,0.05272010636040817,0.23069106262744576,0.5241006136999489,0.11603082868607233,0.525774981108327,0.05257172912045238,0.5265210608424337,0.5262738369050661,"{0: 0.4947245445584316, 1: 0.4947245445584316}","{0: 0.4947245445584316, 1: 0.4947245445584316}",0.4947245445584316,"[[310 327]
 [280 365]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
271,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.5172024705756015,0.1196591584707351,0.05272010636040817,0.23069106262744576,0.5241006136999489,0.11603082868607233,0.525774981108327,0.05257172912045238,0.5265210608424337,0.5262738369050661,"{0: 0.4947245445584316, 1: 0.4947245445584316}","{0: 0.4947245445584316, 1: 0.4947245445584316}",0.4947245445584316,"[[310 327]
 [280 365]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5028090401681378,0.09637540481359907,0.052420350418840585,0.1624106917176674,0.5217875614019628,0.084681227690153,0.5236985916626161,0.05503071476087318,0.5280811232449298,0.5274834799751743,"{0: 0.4998685699682377, 1: 0.49986735302349916}","{0: 0.4998685699682377, 1: 0.49986735302349916}",0.49986735302349916,"[[275 362]
 [243 402]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
361,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5203693130636018,0.0999563229548463,0.049719981792633886,0.19941476805184574,0.5251525289316419,0.09997881983386789,0.5104071756168038,0.02277304641551603,0.5117004680187207,0.5113796502500821,"{0: 0.4965925547320896, 1: 0.49659255473208963}","{0: 0.4965925547320896, 1: 0.49659255473208963}",0.49659255473208963,"[[293 344]
 [282 363]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
443,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 63}",0.5122779496390196,0.11279663353040345,0.04947692307493779,0.20856012443331615,0.523235510824368,0.10565239997043148,0.5192041135664254,0.04279648527043778,0.5218408736349454,0.5213792851666605,"{0: 0.49953999488883216, 1: 0.4995399948888321}","{0: 0.49953999488883216, 1: 0.4995399948888321}",0.4995399948888321,"[[285 352]
 [261 384]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
418,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 41}",0.5132038820711545,0.11050318936602403,0.047278890225022276,0.21219731474938835,0.5210522803117206,0.10674531066750466,0.5199275959830131,0.04023460039294835,0.5202808112324493,0.5201112287491025,"{0: 0.4859394204909155, 1: 0.48593942049091554}","{0: 0.4859394204909155, 1: 0.48593942049091554}",0.48593942049091554,"[[314 323]
 [292 353]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
178,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5178367412999794,0.09897127819736484,0.04454833034765407,0.1976506028218678,0.5225037131879986,0.09905493043841057,0.5089209125751082,0.01967001522070022,0.5101404056162246,0.5098292626531828,"{0: 0.503022890730532, 1: 0.5030228907305319}","{0: 0.503022890730532, 1: 0.5030228907305319}",0.5030228907305319,"[[293 344]
 [284 361]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
184,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 63}",0.509862545161539,0.10965217200796742,0.04420202592897056,0.20152486757138693,0.5206610213886491,0.1026440682985538,0.5188090544736034,0.039898002177317315,0.5202808112324493,0.5199359887067528,"{0: 0.509847516824261, 1: 0.509847516824261}","{0: 0.509847516824261, 1: 0.509847516824261}",0.509847516824261,"[[296 341]
 [274 371]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
159,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.5122713018337676,0.10917761300515534,0.04281714525050506,0.20732293844353347,0.519475769295364,0.10468974897555787,0.5221125250437553,0.04485127083876095,0.5226209048361935,0.5224173390286346,"{0: 0.49193165638348363, 1: 0.49193165638348363}","{0: 0.49193165638348363, 1: 0.49193165638348363}",0.49193165638348363,"[[312 325]
 [287 358]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
371,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5116697026901832,0.12778244988694207,0.04163057054192759,0.24539377193473622,0.5185540080133668,0.12318493812224517,0.51952489848702,0.04008503032797073,0.5202808112324493,0.5200333442858359,"{0: 0.4944848064449393, 1: 0.49448480644493936}","{0: 0.4944848064449393, 1: 0.49448480644493936}",0.49448480644493936,"[[306 331]
 [284 361]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
130,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.511389004087532,0.12039172241365374,0.040906262716156556,0.23038360049528503,0.5185809766865753,0.1160682782259396,0.5210874191423467,0.04320670502609114,0.5218408736349454,0.5215934674406435,"{0: 0.4930110863665681, 1: 0.4930110863665681}","{0: 0.4930110863665681, 1: 0.4930110863665681}",0.4930110863665681,"[[307 330]
 [283 362]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
47,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5064993296473719,0.11500454723728015,0.04040864957057057,0.22009013720750156,0.5163704302586688,0.11194865706582977,0.5225511881651622,0.04539050237866393,0.5226209048361935,0.5226996702079758,"{0: 0.522332152896937, 1: 0.5223321528969369}","{0: 0.522332152896937, 1: 0.5223321528969369}",0.5223321528969369,"[[341 296]
 [316 329]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
333,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5064993296473719,0.11500454723728015,0.04040864957057057,0.22009013720750156,0.5163704302586688,0.11194865706582977,0.5225511881651622,0.04539050237866393,0.5226209048361935,0.5226996702079758,"{0: 0.5222494006547163, 1: 0.5222494006547163}","{0: 0.5222494006547163, 1: 0.5222494006547163}",0.5222494006547163,"[[341 296]
 [316 329]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
480,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5064993296473719,0.11500454723728015,0.04040864957057057,0.22009013720750156,0.5163704302586688,0.11194865706582977,0.5225511881651622,0.04539050237866393,0.5226209048361935,0.5226996702079758,"{0: 0.5222518345441933, 1: 0.5222518345441933}","{0: 0.5222518345441933, 1: 0.5222518345441933}",0.5222518345441933,"[[341 296]
 [316 329]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
