Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701805214729	t	deck_test_cue_rooftop_left	0.0	28	0	4.2325	856.512	911.8399999999999	0.8503	4.0087	898.992	1098.08	0.9027	-0.0192	-0.2341	0.972	-0.4082	2.3372	-37.4579	0.0	8	0.0	1.0	0.0	0	0
1701805214737	t	deck_test_cue_rooftop_left	0.0	28	0	4.2381	855.36	912.64	0.8441	4.063	899.712	1094.4	0.9215	-0.0255	-0.229	0.9731	-0.0249	2.3425	-37.4352	0.0	8	0.0	1.0	0.0	0	0
1701805214745	t	deck_test_cue_rooftop_left	0.0	28	0	4.0005	838.5120000000001	904.48	0.8441	4.0372	887.7600000000001	1088.96	0.9215	-0.0027	-0.2178	0.976	-0.4021	2.3822	-37.4658	0.0	8	0.0	1.0	0.0	0	0
1701805214754	t	deck_test_cue_rooftop_left	0.0	28	0	4.0202	814.608	890.08	0.842	3.985	856.224	1073.12	0.905	0.0452	-0.1942	0.9799	-0.3308	2.5041	-37.4753	0.0	8	0.0	1.0	0.0	0	0
1701805214762	t	deck_test_cue_rooftop_left	0.0	28	0	3.9806	790.1279999999999	873.44	0.842	3.9092	819.504	1050.88	0.905	0.0836	-0.1606	0.9835	29.475	3.4989	-35.5009	0.0	8	0.0	1.0	0.0	0	0
1701805214771	t	deck_test_cue_rooftop_left	0.0	28	0	4.0038	759.456	847.3599999999999	0.8041	3.8286	786.24	1028.3200000000002	0.8693	0.1535	-0.0975	0.9833	29.8265	3.6598	-35.5124	0.0	8	0.0	1.0	0.0	0	0
1701805214779	t	deck_test_cue_rooftop_left	0.0	28	0	3.556	743.76	836.16	0.8041	3.5356	760.752	1008.8	0.8693	0.1633	-0.0924	0.9822	30.0918	3.8182	-35.4975	0.0	8	0.0	1.0	0.0	0	0
1701805214787	t	deck_test_cue_rooftop_left	0.0	28	0	4.1431	704.592	817.2800000000001	0.7561	3.7594	727.056	996.8	0.9266	0.2607	-0.0374	0.9647	30.3827	3.9487	-35.6299	0.0	8	0.0	1.0	0.0	0	0
1701805214795	t	deck_test_cue_rooftop_left	0.0	28	0	4.0909	680.544	810.0799999999999	0.7561	3.7301	703.7280000000001	983.36	0.9266	0.3099	-0.0258	0.9504	30.6158	4.05	-35.7073	0.0	8	0.0	1.0	0.0	0	0
1701805214804	t	deck_test_cue_rooftop_left	0.0	28	0	4.0832	660.672	804.48	0.766	3.7982	680.256	972.64	0.9984	0.3387	-0.0131	0.9408	30.8606	4.1178	-35.7898	0.0	8	0.0	1.0	0.0	0	0
1701805214812	t	deck_test_cue_rooftop_left	0.0	28	0	3.9925	642.384	796.48	0.766	3.7863	661.536	967.6800000000001	0.9984	0.3774	0.0113	0.926	31.0277	4.1747	-35.8832	0.0	8	0.0	1.0	0.0	0	0
1701805214821	t	deck_test_cue_rooftop_left	0.0	28	0	4.121	629.568	795.52	0.7494	3.6805	647.856	967.6800000000001	1.0	0.4008	0.0117	0.9161	31.1598	4.2142	-35.941	0.0	8	0.0	1.0	0.0	0	0
1701805214829	t	deck_test_cue_rooftop_left	0.0	28	0	4.0996	629.28	792.8	0.7507	3.7843	651.456	964.9599999999999	1.0	0.397	0.0181	0.9176	31.1827	4.2318	-35.9438	0.0	8	0.0	1.0	0.0	0	0
1701805214837	t	deck_test_cue_rooftop_left	0.0	28	0	4.0329	634.032	793.12	0.7574	3.8061	661.6800000000001	964.1600000000001	1.0	0.3855	0.016	0.9225	31.1478	4.2227	-35.9178	0.0	8	0.0	1.0	0.0	200	MYKEYWORD 200
