Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701993929204	t	kitchen_test_cue_lab_left	0.0	1	0	3.3512	778.1759999999999	608.0	1.0	2.883	762.6239999999999	850.24	1.0	-0.1236	-0.0334	0.9918	-4.0228	5.7682	-38.4747	0.0	23	1.0	1.0	1.0	0	0
1701993929213	t	kitchen_test_cue_lab_left	0.0	1	0	3.3095	755.856	604.3199999999999	1.0	3.0019	746.208	842.24	1.0	-0.0799	-0.017	0.9966	1.7411	6.0947	-38.2776	0.0	23	1.0	1.0	1.0	0	0
1701993929221	t	kitchen_test_cue_lab_left	0.0	1	0	3.4252	728.2080000000001	594.4	1.0	2.934	722.4480000000001	834.8800000000001	1.0	-0.0376	0.0008	0.9993	6.616	6.4072	-38.1482	0.0	23	1.0	1.0	1.0	0	0
1701993929230	t	kitchen_test_cue_lab_left	0.0	1	0	3.3209	696.672	578.72	1.0	2.9534	693.072	828.32	1.0	0.0159	0.0109	0.9998	-6.9744	5.864	-38.9432	0.0	23	1.0	1.0	1.0	0	0
1701993929238	t	kitchen_test_cue_lab_left	0.0	1	0	3.4483	674.784	570.08	1.0	2.9951	665.856	815.5200000000001	1.0	0.0775	0.0345	0.9964	23.8957	7.5776	-37.7496	0.0	23	1.0	1.0	1.0	0	0
1701993929246	t	kitchen_test_cue_lab_left	0.0	1	0	3.4312	653.472	556.96	1.0	2.9788	641.664	804.48	1.0	0.1219	0.0619	0.9906	26.6954	7.6806	-37.1188	0.0	23	1.0	1.0	1.0	0	0
1701993929255	t	kitchen_test_cue_lab_left	0.0	1	0	3.4989	636.768	549.76	1.0	3.0975	623.376	798.4	1.0	0.1607	0.0771	0.984	31.9735	8.0213	-36.9814	0.0	23	1.0	1.0	1.0	0	0
1701993929263	t	kitchen_test_cue_lab_left	0.0	1	0	3.4913	632.88	546.88	1.0	3.1584	618.048	796.64	1.0	0.1687	0.0818	0.9823	32.687	8.0891	-36.9794	0.0	23	1.0	1.0	1.0	0	0
1701993929271	t	kitchen_test_cue_lab_left	0.0	1	0	3.523	632.016	547.68	1.0	3.0925	620.2080000000001	797.44	1.0	0.1694	0.0845	0.9819	32.6659	8.0623	-36.9784	0.0	23	1.0	1.0	1.0	0	0
1701993929280	t	kitchen_test_cue_lab_left	0.0	1	0	3.5193	632.448	551.1999999999999	1.0	3.1341	620.784	798.56	1.0	0.1648	0.0768	0.9833	32.4569	8.0218	-36.9693	0.0	23	1.0	1.0	1.0	0	0
1701993929288	t	kitchen_test_cue_lab_left	0.0	1	0	3.5471	632.304	553.28	1.0	3.1338	622.6560000000001	799.36	1.0	0.162	0.0704	0.9843	31.6149	7.9681	-36.9946	0.0	23	1.0	1.0	1.0	0	0
1701993929296	t	kitchen_test_cue_lab_left	0.0	1	0	3.5399	631.0079999999999	554.72	1.0	3.1276	621.072	798.88	1.0	0.163	0.0653	0.9845	30.3692	7.9027	-37.0535	0.0	23	1.0	1.0	1.0	200	MYKEYWORD 200
