Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055972330	t	deck_test_cue_rooftop_left	0.0	19	0	4.3836	875.9519999999999	498.08000000000004	1.0	4.2104	632.016	729.76	1.0	-0.0194	-0.2206	0.9752	6.0266	8.4611	-34.229	0.0	24	0.0	1.0	0.5	0	0
1702055972338	t	deck_test_cue_rooftop_left	0.0	19	0	4.3405	877.9680000000001	495.52	1.0	4.165	632.448	730.88	1.0	-0.0243	-0.2144	0.9764	5.9912	8.4471	-34.2347	0.0	24	0.0	1.0	0.5	0	0
1702055972346	t	deck_test_cue_rooftop_left	0.0	19	0	4.3368	875.9519999999999	499.04	1.0	4.1668	631.584	730.72	1.0	-0.0171	-0.22	0.9754	5.8292	8.4341	-34.247	0.0	24	0.0	1.0	0.5	0	0
1702055972355	t	deck_test_cue_rooftop_left	0.0	19	0	4.3682	876.96	496.64	1.0	4.208	632.16	731.68	1.0	-0.0184	-0.2166	0.9761	6.0892	8.4462	-34.2298	0.0	24	0.0	1.0	0.5	0	0
1702055972363	t	deck_test_cue_rooftop_left	0.0	19	0	4.3748	876.96	498.56	1.0	4.1587	631.152	731.8399999999999	1.0	-0.0146	-0.2196	0.9755	6.1631	8.4468	-34.2279	0.0	24	0.0	1.0	0.5	0	0
1702055972371	t	deck_test_cue_rooftop_left	0.0	19	0	4.3385	877.9680000000001	499.52	1.0	4.216	630.72	734.5600000000001	1.0	-0.0139	-0.2243	0.9744	6.2358	8.4455	-34.2234	0.0	24	0.0	1.0	0.5	0	0
1702055972380	t	deck_test_cue_rooftop_left	0.0	19	0	4.3842	877.3919999999999	499.2	1.0	4.2378	633.168	733.28	1.0	-0.0139	-0.2207	0.9752	6.5113	8.456	-34.2058	0.0	24	0.0	1.0	0.5	0	0
1702055972388	t	deck_test_cue_rooftop_left	0.0	19	0	4.3954	877.6800000000001	500.31999999999994	1.0	4.2288	635.04	732.16	1.0	-0.0155	-0.221	0.9751	6.7492	8.465	-34.1871	0.0	24	0.0	1.0	0.5	0	0
1702055972396	t	deck_test_cue_rooftop_left	0.0	19	0	4.4766	879.1200000000001	499.68000000000006	1.0	4.0771	635.328	731.52	1.0	-0.0183	-0.2183	0.9757	6.9769	8.4715	-34.1714	0.0	24	0.0	1.0	0.5	0	0
1702055972405	t	deck_test_cue_rooftop_left	0.0	19	0	4.4363	878.688	500.31999999999994	1.0	4.1146	638.3520000000001	730.24	1.0	-0.0211	-0.2171	0.9759	7.3202	8.4873	-34.1482	0.0	24	0.0	1.0	0.5	200	MYKEYWORD 200
