Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701987985205	t	hottub_test_cue_flowerbed_right	0.0	19	0	4.1286	576.576	553.92	1.0	3.9654	551.808	645.6	1.0	0.0152	0.1382	0.9903	-22.1526	5.6282	-33.8017	0.0	21	0.0	1.0	0.5	0	0
1701987985214	t	hottub_test_cue_flowerbed_right	0.0	19	0	4.2377	578.88	554.08	1.0	4.0063	552.816	645.76	1.0	0.0158	0.1361	0.9906	-25.0759	5.529	-33.6357	0.0	21	0.0	1.0	0.5	0	0
1701987985222	t	hottub_test_cue_flowerbed_right	0.0	19	0	4.2421	580.1759999999999	552.8	1.0	3.9321	556.5600000000001	648.0	1.0	0.0066	0.1275	0.9918	-26.5046	5.5023	-33.6163	0.0	21	0.0	1.0	0.5	0	0
1701987985230	t	hottub_test_cue_flowerbed_right	0.0	19	0	4.2387	581.184	552.1600000000001	1.0	4.0928	558.576	648.1600000000001	1.0	0.0027	0.1305	0.9914	-24.1159	5.4536	-33.247	0.0	21	0.0	1.0	0.5	0	0
1701987985239	t	hottub_test_cue_flowerbed_right	0.0	19	0	4.2052	583.0559999999999	553.4399999999999	1.0	4.0235	557.1360000000001	646.72	1.0	0.0079	0.1473	0.989	4.1029	6.3884	-34.5761	0.0	21	0.0	1.0	0.5	0	0
1701987985248	t	hottub_test_cue_flowerbed_right	0.0	19	0	4.2311	583.0559999999999	555.36	1.0	4.0508	561.168	649.28	1.0	0.0063	0.1476	0.989	22.9328	7.0513	-35.5761	0.0	21	0.0	1.0	0.5	0	0
1701987985256	t	hottub_test_cue_flowerbed_right	0.0	19	0	4.2517	584.928	555.84	1.0	4.0933	560.0160000000001	648.32	1.0	0.0018	0.1503	0.9886	32.6847	7.3912	-36.0802	0.0	21	0.0	1.0	0.5	0	0
1701987985264	t	hottub_test_cue_flowerbed_right	0.0	19	0	4.2722	585.216	555.36	1.0	4.1331	561.312	648.48	1.0	0.0012	0.1521	0.9884	33.9783	7.4362	-36.1455	0.0	21	0.0	1.0	0.5	0	0
1701987985272	t	hottub_test_cue_flowerbed_right	0.0	19	0	4.2766	585.072	555.1999999999999	1.0	4.2129	563.328	650.5600000000001	1.0	0.0023	0.1539	0.9881	34.4283	7.4353	-36.1227	0.0	21	0.0	1.0	0.5	0	0
1701987985280	t	hottub_test_cue_flowerbed_right	0.0	19	0	4.2793	585.216	555.36	1.0	4.1494	563.616	651.1999999999999	1.0	0.0022	0.1557	0.9878	34.3542	7.4235	-36.1346	0.0	21	0.0	1.0	0.5	0	0
1701987985289	t	hottub_test_cue_flowerbed_right	0.0	19	0	4.2836	585.648	555.1999999999999	1.0	4.1478	564.192	652.96	1.0	0.0013	0.1564	0.9877	33.8924	7.4037	-36.1032	0.0	21	0.0	1.0	0.5	200	MYKEYWORD 200
