Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701991098965	t	hospital_test_cue_gym_right	0.0	12	0	2.8019	680.688	886.72	1.0	2.9564	733.536	1082.72	1.0	0.1961	-0.0299	0.9801	-0.0839	3.2596	-43.1317	0.0	22	1.0	1.0	1.0	0	0
1701991098974	t	hospital_test_cue_gym_right	0.0	12	0	2.8054	680.544	886.72	1.0	2.9414	731.808	1082.24	1.0	0.2004	-0.0276	0.9793	3.8883	3.3713	-42.9335	0.0	22	1.0	1.0	1.0	0	0
1701991098983	t	hospital_test_cue_gym_right	0.0	12	0	2.8094	679.248	886.4000000000001	1.0	2.9215	731.952	1082.24	1.0	0.2052	-0.0251	0.9784	8.919	3.524	-42.7161	0.0	22	1.0	1.0	1.0	0	0
1701991098991	t	hospital_test_cue_gym_right	0.0	12	0	2.8134	677.952	886.0799999999999	1.0	2.9228	731.808	1082.24	1.0	0.211	-0.0227	0.9772	13.2876	3.6575	-42.5288	0.0	22	1.0	1.0	1.0	0	0
1701991098999	t	hospital_test_cue_gym_right	0.0	12	0	2.8153	677.808	886.0799999999999	1.0	2.9201	731.2320000000001	1082.24	1.0	0.2128	-0.0219	0.9769	16.0011	3.7405	-42.4127	0.0	22	1.0	1.0	1.0	0	0
1701991099008	t	hospital_test_cue_gym_right	0.0	12	0	2.8175	677.664	886.0799999999999	1.0	2.9176	730.512	1082.24	1.0	0.2139	-0.0212	0.9766	17.6545	3.7908	-42.3416	0.0	22	1.0	1.0	1.0	0	0
1701991099016	t	hospital_test_cue_gym_right	0.0	12	0	2.813	677.376	886.0799999999999	1.0	2.9212	730.512	1082.24	1.0	0.2128	-0.0213	0.9769	16.9789	3.769	-42.3687	0.0	22	1.0	1.0	1.0	0	0
1701991099024	t	hospital_test_cue_gym_right	0.0	12	0	2.824	677.376	886.0799999999999	1.0	2.9246	730.3679999999999	1082.24	1.0	0.2101	-0.0222	0.9774	13.6839	3.6649	-42.5026	0.0	22	1.0	1.0	1.0	0	0
1701991099033	t	hospital_test_cue_gym_right	0.0	12	0	2.8246	677.232	886.0799999999999	1.0	2.9213	730.512	1082.24	1.0	0.2077	-0.0237	0.9779	8.8846	3.5145	-42.6979	0.0	22	1.0	1.0	1.0	0	0
1701991099041	t	hospital_test_cue_gym_right	0.0	12	0	2.8244	677.088	886.0799999999999	1.0	2.9249	730.3679999999999	1082.24	1.0	0.2058	-0.0245	0.9783	4.4841	3.3752	-42.8778	0.0	22	1.0	1.0	1.0	200	MYKEYWORD 200
