Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701710576489	t	fountain_test_cue_art_studio_right	0.0	28	0	4.8538	795.312	752.96	1.0	4.0908	746.7839999999999	886.2399999999999	1.0	-0.0061	-0.0556	0.9984	-17.7514	2.4894	-33.5524	0.0	1	1.0	1.0	1.0	0	0
1701710576497	t	fountain_test_cue_art_studio_right	0.0	28	0	4.6918	794.7359999999999	754.88	1.0	4.0922	746.7839999999999	886.2399999999999	1.0	-0.009	-0.0648	0.9978	-29.9078	2.526	-34.949	0.0	1	1.0	1.0	1.0	0	0
1701710576506	t	fountain_test_cue_art_studio_right	0.0	28	0	4.7773	793.8720000000001	752.32	1.0	4.0935	746.7839999999999	885.44	1.0	-0.0087	-0.0616	0.998	-29.709	2.5193	-34.9033	0.0	1	1.0	1.0	1.0	0	0
1701710576514	t	fountain_test_cue_art_studio_right	0.0	28	0	4.7817	793.44	752.32	1.0	4.1059	746.7839999999999	885.76	1.0	-0.009	-0.0625	0.998	-29.419	2.5066	-34.8302	0.0	1	1.0	1.0	1.0	0	0
1701710576523	t	fountain_test_cue_art_studio_right	0.0	28	0	4.7772	793.8720000000001	752.32	1.0	4.1072	746.64	886.2399999999999	1.0	-0.0095	-0.0638	0.9979	-28.8774	2.4878	-34.7069	0.0	1	1.0	1.0	1.0	0	0
1701710576531	t	fountain_test_cue_art_studio_right	0.0	28	0	4.7708	793.44	752.32	1.0	4.1214	746.64	885.76	1.0	-0.0099	-0.0606	0.9981	-27.3759	2.4619	-34.4647	0.0	1	1.0	1.0	1.0	0	0
1701710576540	t	fountain_test_cue_art_studio_right	0.0	28	0	4.7716	793.0079999999999	752.32	1.0	4.1444	745.7760000000001	885.76	1.0	-0.0064	-0.0562	0.9984	-22.5339	2.4186	-33.8205	0.0	1	1.0	1.0	1.0	0	0
1701710576548	t	fountain_test_cue_art_studio_right	0.0	28	0	4.7727	792.576	752.8	1.0	4.1495	745.6320000000001	885.76	1.0	-0.0038	-0.0503	0.9987	-13.7685	2.3982	-32.835	0.0	1	1.0	1.0	1.0	0	0
1701710576556	t	fountain_test_cue_art_studio_right	0.0	28	0	4.7742	792.288	753.28	1.0	4.1554	745.6320000000001	885.76	1.0	-0.0008	-0.0446	0.999	-4.7262	2.3803	-31.831	0.0	1	1.0	1.0	1.0	0	0
1701710576565	t	fountain_test_cue_art_studio_right	0.0	28	0	4.777	792.576	753.28	1.0	4.218	745.3439999999999	885.76	1.0	0.0059	-0.0307	0.9995	16.4922	2.362	-29.5515	0.0	1	1.0	1.0	1.0	0	0
1701710576573	t	fountain_test_cue_art_studio_right	0.0	28	0	4.7731	792.288	753.4399999999999	1.0	4.2216	745.6320000000001	885.76	1.0	0.0064	-0.0307	0.9995	16.6606	2.3646	-29.5455	0.0	1	1.0	1.0	1.0	200	MYKEYWORD 200
