Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701992050050	t	plane_test_cue_library_right	0.0	7	0	2.9178	821.52	868.16	1.0	3.3743	890.064	1121.92	1.0	-0.0697	-0.0482	0.9964	-3.8514	2.2003	-40.3098	0.0	22	0.0	1.0	0.0	0	0
1701992050059	t	plane_test_cue_library_right	0.0	7	0	2.9178	821.52	868.16	1.0	3.3822	890.208	1121.92	1.0	-0.0701	-0.0483	0.9964	-3.6045	2.2152	-40.3088	0.0	22	0.0	1.0	0.0	0	0
1701992050067	t	plane_test_cue_library_right	0.0	7	0	2.9232	821.52	868.16	1.0	3.3884	890.352	1121.92	1.0	-0.0702	-0.0481	0.9964	-3.6099	2.2142	-40.3092	0.0	22	0.0	1.0	0.0	0	0
1701992050075	t	plane_test_cue_library_right	0.0	7	0	2.9253	821.52	868.16	1.0	3.3824	890.208	1121.92	1.0	-0.0702	-0.0484	0.9964	-3.4864	2.2229	-40.3099	0.0	22	0.0	1.0	0.0	0	0
1701992050084	t	plane_test_cue_library_right	0.0	7	0	2.9253	821.52	868.16	1.0	3.3821	890.208	1121.92	1.0	-0.0703	-0.0486	0.9963	-3.4139	2.2284	-40.3106	0.0	22	0.0	1.0	0.0	0	0
1701992050092	t	plane_test_cue_library_right	0.0	7	0	2.9247	821.52	868.8000000000001	1.0	3.3882	890.208	1121.92	1.0	-0.0704	-0.0499	0.9963	-3.4012	2.2292	-40.3113	0.0	22	0.0	1.0	0.0	0	0
1701992050100	t	plane_test_cue_library_right	0.0	7	0	2.9941	814.032	870.4000000000001	1.0	3.385	882.288	1123.8400000000001	1.0	-0.0556	-0.05	0.9972	-2.7327	2.2458	-40.3389	0.0	22	0.0	1.0	0.0	0	0
1701992050108	t	plane_test_cue_library_right	0.0	7	0	2.997	799.6320000000001	870.4000000000001	1.0	3.4849	868.032	1122.56	1.0	-0.0306	-0.0617	0.9976	31.3444	4.3712	-40.577	0.0	22	0.0	1.0	0.0	0	0
1701992050117	t	plane_test_cue_library_right	0.0	7	0	3.0034	781.9200000000001	872.32	1.0	3.3451	849.456	1123.52	1.0	0.0051	-0.0837	0.9965	31.6156	4.8547	-42.1367	0.0	22	0.0	1.0	0.0	0	0
1701992050125	t	plane_test_cue_library_right	0.0	7	0	2.9739	765.36	876.8000000000001	1.0	3.2519	832.8960000000001	1120.96	1.0	0.0409	-0.1028	0.9939	31.7865	4.947	-42.4683	0.0	22	0.0	1.0	0.0	200	MYKEYWORD 200
