Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721543621	t	desert_test_cue_parking_lot_left	0.0	23	0	2.4265	694.2239999999999	937.7599999999999	1.0	2.3107	752.112	1017.1200000000001	1.0	0.1288	-0.0824	0.9882	33.9853	3.4749	-41.66	0.0	4	1.0	1.0	0.5	0	0
1701721543629	t	desert_test_cue_parking_lot_left	0.0	23	0	2.4119	697.9680000000001	937.4399999999999	1.0	2.3714	757.152	1015.1999999999999	1.0	0.1217	-0.0864	0.9888	33.946	3.5595	-41.8686	0.0	4	1.0	1.0	0.5	0	0
1701721543638	t	desert_test_cue_parking_lot_left	0.0	23	0	2.4214	702.0	937.5999999999999	1.0	2.3553	760.752	1012.8	1.0	0.1154	-0.0898	0.9892	33.8776	3.5467	-41.7781	0.0	4	1.0	1.0	0.5	0	0
1701721543646	t	desert_test_cue_parking_lot_left	0.0	23	0	2.3338	706.4639999999999	936.6400000000001	1.0	2.4626	764.784	1013.7600000000001	1.0	0.1073	-0.0916	0.99	33.2134	3.6286	-42.0203	0.0	4	1.0	1.0	0.5	0	0
1701721543654	t	desert_test_cue_parking_lot_left	0.0	23	0	2.3744	710.2080000000001	933.2800000000001	1.0	2.4039	769.392	1011.8399999999999	1.0	0.1088	-0.0786	0.9909	10.9031	3.4991	-42.6527	0.0	4	1.0	1.0	0.5	0	0
1701721543662	t	desert_test_cue_parking_lot_left	0.0	23	0	2.3517	715.2479999999999	933.2800000000001	1.0	2.3545	775.152	1012.32	1.0	0.0996	-0.0777	0.992	9.8278	3.3828	-42.3283	0.0	4	1.0	1.0	0.5	0	0
1701721543671	t	desert_test_cue_parking_lot_left	0.0	23	0	2.3815	716.976	932.64	1.0	2.4153	777.024	1013.7600000000001	1.0	0.095	-0.0785	0.9924	15.9736	3.4385	-42.2028	0.0	4	1.0	1.0	0.5	0	0
1701721543679	t	desert_test_cue_parking_lot_left	0.0	23	0	2.3376	700.704	935.2	1.0	2.4106	764.208	1013.4399999999999	1.0	0.1268	-0.0749	0.9891	2.4245	3.227	-42.2723	0.0	4	1.0	1.0	0.5	0	0
1701721543688	t	desert_test_cue_parking_lot_left	0.0	23	0	2.3331	677.232	934.56	1.0	2.3729	738.72	1016.64	1.0	0.1718	-0.072	0.9825	-14.145	3.1011	-42.7867	0.0	4	1.0	1.0	0.5	0	0
1701721543696	t	desert_test_cue_parking_lot_left	0.0	23	0	2.388	658.512	933.2800000000001	1.0	2.3177	716.544	1016.3199999999999	1.0	0.2026	-0.074	0.9765	8.2898	3.4235	-42.6636	0.0	4	1.0	1.0	0.5	0	0
1701721543705	t	desert_test_cue_parking_lot_left	0.0	23	0	2.3603	644.832	932.3199999999999	0.8726	2.2603	702.72	1014.24	0.9828	0.2278	-0.0656	0.9715	34.4357	3.5619	-41.8847	0.0	4	1.0	1.0	0.5	0	0
1701721543713	t	desert_test_cue_parking_lot_left	0.0	23	0	2.3453	649.44	930.72	0.8726	2.3807	697.824	1008.96	0.9828	0.21	-0.0676	0.9753	34.4403	3.5887	-41.8697	0.0	4	1.0	1.0	0.5	0	0
1701721543721	t	desert_test_cue_parking_lot_left	0.0	23	0	2.4953	650.0160000000001	925.1200000000001	0.8333	2.3408	706.176	1010.2399999999999	0.9816	0.2131	-0.0546	0.9755	34.4137	3.6252	-41.8725	0.0	4	1.0	1.0	0.5	200	MYKEYWORD 200
