Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702059118091	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.299	687.456	822.88	1.0	3.4084	672.48	806.08	1.0	0.0609	-0.0177	0.998	-29.5358	5.0356	-38.7334	0.0	25	1.0	1.0	1.0	0	0
1702059118101	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.2988	689.1840000000001	822.4	1.0	3.3919	675.648	807.1999999999999	1.0	0.0556	-0.0162	0.9983	-29.5666	4.9659	-38.5664	0.0	25	1.0	1.0	1.0	0	0
1702059118108	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.2509	692.0640000000001	823.3599999999999	1.0	3.3268	678.24	806.08	1.0	0.0548	-0.0118	0.9984	-29.1352	4.8885	-38.3091	0.0	25	1.0	1.0	1.0	0	0
1702059118116	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.2453	698.256	822.56	1.0	3.3963	684.0	805.9200000000001	1.0	0.0429	-0.0208	0.9989	-23.7363	5.0206	-38.7922	0.0	25	1.0	1.0	1.0	0	0
1702059118125	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.2605	700.56	821.4399999999999	1.0	3.3358	688.752	807.5200000000001	1.0	0.0361	-0.0263	0.999	-19.9876	4.9319	-38.5527	0.0	25	1.0	1.0	1.0	0	0
1702059118133	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.2643	705.312	822.08	1.0	3.3443	692.0640000000001	806.08	1.0	0.0392	-0.0139	0.9991	-25.5644	4.8238	-38.1344	0.0	25	1.0	1.0	1.0	0	0
1702059118141	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.2735	707.3280000000001	821.9200000000001	1.0	3.328	695.52	808.64	1.0	0.0317	-0.0285	0.9991	-26.0829	5.0187	-38.7502	0.0	25	1.0	1.0	1.0	0	0
1702059118150	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.3153	711.504	822.72	1.0	3.323	702.576	808.0	1.0	0.0116	-0.0297	0.9995	-23.6854	5.036	-38.8218	0.0	25	1.0	1.0	1.0	0	0
1702059118158	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.2228	713.376	820.8000000000001	1.0	3.383	705.312	808.0	1.0	0.0103	-0.0263	0.9996	-26.8212	5.0849	-38.9573	0.0	25	1.0	1.0	1.0	0	0
1702059118166	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.2732	715.968	823.04	1.0	3.3302	708.048	808.4799999999999	1.0	0.0125	-0.03	0.9995	-15.7654	4.7632	-38.0506	0.0	25	1.0	1.0	1.0	0	0
1702059118174	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.1541	718.9920000000001	822.88	1.0	3.3673	711.792	808.0	1.0	0.0139	-0.034	0.9993	21.7171	4.0103	-36.2265	0.0	25	1.0	1.0	1.0	0	0
1702059118182	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.2956	721.728	823.04	1.0	3.346	714.096	809.6	1.0	0.0024	-0.0396	0.9992	30.2033	4.0013	-36.3233	0.0	25	1.0	1.0	1.0	0	0
1702059118191	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.0815	724.608	823.5200000000001	1.0	3.3868	717.552	807.04	1.0	-0.0107	-0.0363	0.9993	13.7933	4.4064	-37.4409	0.0	25	1.0	1.0	1.0	0	0
1702059118199	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.2244	728.784	822.88	1.0	3.4123	720.288	807.04	1.0	-0.0117	-0.0202	0.9997	-20.58	4.8784	-38.4226	0.0	25	1.0	1.0	1.0	0	0
1702059118207	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.2363	731.52	823.5200000000001	1.0	3.4517	725.616	808.3199999999999	1.0	-0.0237	-0.0237	0.9994	-26.9436	4.956	-38.541	0.0	25	1.0	1.0	1.0	0	0
1702059118216	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.2827	737.1360000000001	823.84	1.0	3.4507	727.3439999999999	807.04	1.0	-0.0217	-0.0246	0.9995	-26.5652	5.0979	-38.9901	0.0	25	1.0	1.0	1.0	0	0
1702059118224	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.1868	740.448	822.72	1.0	3.4683	730.512	809.92	1.0	-0.0244	-0.0325	0.9992	-25.0198	5.0238	-38.7832	0.0	25	1.0	1.0	1.0	200	MYKEYWORD 200
