Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729169869	t	aquarium_test_cue_gallery_right	0.0	8	0	3.8682	833.04	886.0799999999999	1.0	4.0065	776.592	1039.68	1.0	0.0359	0.2219	0.9744	25.4402	-0.243	-30.2913	0.0	6	1.0	1.0	1.0	0	0
1701729169878	t	aquarium_test_cue_gallery_right	0.0	8	0	4.0703	833.04	888.64	1.0	4.0272	776.3040000000001	1039.68	1.0	0.0343	0.2111	0.9769	18.4335	-0.4655	-30.45	0.0	6	1.0	1.0	1.0	0	0
1701729169886	t	aquarium_test_cue_gallery_right	0.0	8	0	3.9773	832.8960000000001	887.68	1.0	4.0329	776.0160000000001	1039.68	1.0	0.0365	0.2081	0.9774	6.7115	-0.8288	-30.7393	0.0	6	1.0	1.0	1.0	0	0
1701729169894	t	aquarium_test_cue_gallery_right	0.0	8	0	3.9046	833.04	886.72	1.0	4.0393	776.0160000000001	1040.0	1.0	0.0373	0.2051	0.978	-1.9222	-1.0962	-30.9522	0.0	6	1.0	1.0	1.0	0	0
1701729169903	t	aquarium_test_cue_gallery_right	0.0	8	0	3.9136	833.472	886.2399999999999	1.0	4.0326	776.0160000000001	1039.68	1.0	0.0365	0.2058	0.9779	-1.8822	-1.0929	-30.9519	0.0	6	1.0	1.0	1.0	0	0
1701729169911	t	aquarium_test_cue_gallery_right	0.0	8	0	3.9211	833.76	886.72	1.0	4.0398	775.872	1039.68	1.0	0.0365	0.2051	0.9781	-1.7701	-1.0872	-30.9536	0.0	6	1.0	1.0	1.0	0	0
1701729169919	t	aquarium_test_cue_gallery_right	0.0	8	0	3.9157	833.328	886.72	1.0	4.0631	775.152	1039.8400000000001	1.0	0.0385	0.2026	0.9785	2.9589	-0.9014	-30.8936	0.0	6	1.0	1.0	1.0	0	0
1701729169928	t	aquarium_test_cue_gallery_right	0.0	8	0	3.9475	829.7280000000001	888.64	1.0	4.0416	775.152	1038.56	1.0	0.0418	0.1984	0.9792	2.9352	-0.9156	-30.8259	0.0	6	1.0	1.0	1.0	0	0
1701729169936	t	aquarium_test_cue_gallery_right	0.0	8	0	3.9704	828.576	889.4399999999999	1.0	4.0081	773.712	1039.2	1.0	0.0439	0.1962	0.9796	3.7806	-0.9065	-30.7571	0.0	6	1.0	1.0	1.0	0	0
1701729169944	t	aquarium_test_cue_gallery_right	0.0	8	0	3.9459	828.72	888.48	1.0	4.0554	773.424	1038.4	1.0	0.0417	0.2005	0.9788	5.27	-0.8526	-30.7504	0.0	6	1.0	1.0	1.0	0	0
1701729169953	t	aquarium_test_cue_gallery_right	0.0	8	0	4.0242	827.9999999999999	890.56	1.0	4.0302	773.568	1039.36	1.0	0.0415	0.1962	0.9797	7.7471	-0.7846	-30.6822	0.0	6	1.0	1.0	1.0	0	0
1701729169961	t	aquarium_test_cue_gallery_right	0.0	8	0	3.9984	827.28	890.24	1.0	3.9648	773.424	1038.0800000000002	1.0	0.0437	0.1995	0.9789	7.7602	-0.7812	-30.7117	0.0	6	1.0	1.0	1.0	200	MYKEYWORD 200
