Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056914940	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.584	738.864	838.24	0.7572	4.6879	510.76800000000003	1055.8400000000001	0.81	0.2759	-0.349	0.8956	9.7922	4.6935	-38.4289	0.0	24	1.0	1.0	0.5	0	0
1702056914948	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.5621	744.0480000000001	840.8	0.7485	4.6564	516.528	1055.52	0.8196	0.2675	-0.3602	0.8937	9.7925	4.7166	-38.4059	0.0	24	1.0	1.0	0.5	0	0
1702056914957	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.588	760.032	828.6400000000001	0.7485	4.6706	536.1120000000001	1040.96	0.8196	0.2571	-0.3371	0.9057	3.7494	4.5486	-38.6456	0.0	24	1.0	1.0	0.5	0	0
1702056914965	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.6455	787.8240000000001	818.4	0.7391	4.6668	565.344	1024.16	0.8061	0.1991	-0.2789	0.9395	-2.6115	4.229	-39.0448	0.0	24	1.0	1.0	0.5	0	0
1702056914973	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.6003	821.52	794.88	0.7391	4.5879	600.048	1001.92	0.8061	0.1411	-0.2008	0.9694	-15.6391	3.7219	-39.8264	0.0	24	1.0	1.0	0.5	0	0
1702056914982	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.522	853.056	779.84	0.8293	4.4288	625.5360000000001	995.36	0.7658	0.0919	-0.1902	0.9774	-20.7445	3.606	-40.1558	0.0	24	1.0	1.0	0.5	0	0
1702056914991	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.5659	896.832	771.1999999999999	0.8293	4.526	665.568	989.9200000000001	0.7658	0.0064	-0.1508	0.9885	-19.9402	3.5834	-40.1401	0.0	24	1.0	1.0	0.5	0	0
1702056914999	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.5908	926.352	769.12	0.9889	4.5321	697.9680000000001	985.76	0.8154	-0.059	-0.1674	0.9841	-24.0492	3.5622	-40.3348	0.0	24	1.0	1.0	0.5	0	0
1702056915007	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.8058	952.56	776.8	0.9889	4.5889	722.592	981.4399999999999	0.8154	-0.1089	-0.1559	0.9817	-24.3362	3.5707	-40.3532	0.0	24	1.0	1.0	0.5	0	0
1702056915015	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.8883	975.456	775.1999999999999	1.0	4.6269	741.312	979.52	0.8258	-0.1305	-0.124	0.9837	-23.634	3.5056	-40.3312	0.0	24	1.0	1.0	0.5	0	0
1702056915024	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.9032	982.08	777.9200000000001	1.0	4.6696	750.24	981.6	0.8258	-0.1565	-0.1289	0.9792	-23.4761	3.5088	-40.3284	0.0	24	1.0	1.0	0.5	0	0
1702056915031	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.8368	977.904	772.8	1.0	4.7439	747.36	984.96	0.8552	-0.1445	-0.1651	0.9756	-22.8631	3.6569	-40.2578	0.0	24	1.0	1.0	0.5	0	0
1702056915040	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.8436	977.04	775.04	1.0	4.6667	745.3439999999999	987.8399999999999	0.8552	-0.1252	-0.1623	0.9788	-21.7615	3.6342	-40.1779	0.0	24	1.0	1.0	0.5	0	0
1702056915049	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.7913	970.1279999999999	777.76	1.0	4.6723	743.76	989.28	0.9071	-0.1225	-0.1802	0.976	-20.002	3.755	-40.0267	0.0	24	1.0	1.0	0.5	0	0
1702056915057	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.7445	966.528	777.28	1.0	4.5797	740.736	994.88	0.9071	-0.1201	-0.1776	0.9767	-22.5992	3.5596	-40.2281	0.0	24	1.0	1.0	0.5	200	MYKEYWORD 200
