Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714980463	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3757	739.8720000000001	745.28	0.5415	3.5362	649.44	721.12	0.5071	-0.0532	-0.3922	0.9183	-8.75	7.7404	-37.8297	0.0	2	0.0	1.0	0.0	0	0
1701714980472	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.0799	743.616	750.24	0.5415	3.5595	649.728	717.6	0.5071	-0.0553	-0.3882	0.9199	-8.9478	7.7378	-37.821	0.0	2	0.0	1.0	0.0	0	0
1701714980481	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.1616	743.9039999999999	747.8399999999999	0.5482	3.4433	650.0160000000001	721.12	0.4813	-0.0546	-0.396	0.9166	-11.4635	7.7375	-37.6879	0.0	2	0.0	1.0	0.0	0	0
1701714980489	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.2045	744.768	746.72	0.5482	3.5598	649.44	718.0799999999999	0.4813	-0.0515	-0.3896	0.9195	-11.6106	7.7431	-37.6758	0.0	2	0.0	1.0	0.0	0	0
1701714980497	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.405	747.072	743.8399999999999	0.5598	3.4714	651.888	721.6	0.5064	-0.0566	-0.3961	0.9165	-12.1874	7.7434	-37.6489	0.0	2	0.0	1.0	0.0	0	0
1701714980505	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.4152	745.6320000000001	743.36	0.5598	3.491	655.7760000000001	717.44	0.5064	-0.0594	-0.3834	0.9216	-10.0227	7.7398	-37.7655	0.0	2	0.0	1.0	0.0	0	0
1701714980514	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3384	746.496	744.64	0.5787	3.4313	653.472	718.88	0.5036	-0.0524	-0.3879	0.9202	-10.5089	7.7384	-37.7428	0.0	2	0.0	1.0	0.0	0	0
1701714980522	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.428	746.64	742.72	0.5787	3.4731	656.208	720.3199999999999	0.5036	-0.0569	-0.3887	0.9196	-10.9158	7.7345	-37.7309	0.0	2	0.0	1.0	0.0	0	0
1701714980530	t	shoppingmall_test_cue_barn_left	0.0	18	0	2.9804	745.6320000000001	757.4399999999999	0.5659	3.4231	656.352	722.56	0.4975	-0.0531	-0.4069	0.9119	-10.86	7.7425	-37.7397	0.0	2	0.0	1.0	0.0	0	0
1701714980539	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.1913	747.648	750.5600000000001	0.5659	3.4055	661.8240000000001	719.68	0.4975	-0.0691	-0.3942	0.9164	-10.4634	7.7446	-37.7626	0.0	2	0.0	1.0	0.0	0	0
1701714980547	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.4021	749.664	743.8399999999999	0.571	3.5099	661.968	719.0400000000001	0.5266	-0.0697	-0.3873	0.9193	-10.2802	7.7445	-37.7745	0.0	2	0.0	1.0	0.0	0	0
1701714980555	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.4083	749.664	742.72	0.571	3.4543	659.088	721.12	0.5266	-0.0603	-0.3914	0.9182	-10.2004	7.746	-37.779	0.0	2	0.0	1.0	0.0	0	0
1701714980563	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.402	749.664	743.8399999999999	0.5729	3.4947	659.52	721.92	0.4893	-0.0612	-0.3954	0.9165	-12.5387	7.739	-37.6552	0.0	2	0.0	1.0	0.0	200	MYKEYWORD 200
