Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995024325	t	dressing_room_test_cue_bathroom_right	0.0	8	0	4.9689	762.6239999999999	567.6800000000001	1.0	4.2287	750.8159999999999	854.08	1.0	-0.0709	-0.0758	0.9946	15.9384	7.3589	-37.0186	0.0	23	1.0	1.0	0.0	0	0
1701995024333	t	dressing_room_test_cue_bathroom_right	0.0	8	0	4.9678	764.64	566.24	1.0	4.2557	752.4	853.76	1.0	-0.0713	-0.0867	0.9937	1.6564	6.6174	-38.0573	0.0	23	1.0	1.0	0.0	0	0
1701995024341	t	dressing_room_test_cue_bathroom_right	0.0	8	0	4.9707	767.3760000000001	567.1999999999999	1.0	4.3309	755.28	852.3199999999999	1.0	-0.0704	-0.0733	0.9948	19.5171	7.621	-36.9927	0.0	23	1.0	1.0	0.0	0	0
1701995024350	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.0369	768.96	565.76	1.0	4.2442	760.32	850.8800000000001	1.0	-0.0725	-0.0652	0.9952	23.161	7.8134	-36.7138	0.0	23	1.0	1.0	0.0	0	0
1701995024358	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.0295	767.808	565.9200000000001	1.0	4.2373	760.176	852.6400000000001	1.0	-0.0625	-0.0644	0.996	26.137	7.9884	-36.5668	0.0	23	1.0	1.0	0.0	0	0
1701995024366	t	dressing_room_test_cue_bathroom_right	0.0	8	0	4.9475	770.1120000000001	566.08	1.0	4.209	761.76	852.8000000000001	1.0	-0.0685	-0.0628	0.9957	28.0671	8.0775	-36.375	0.0	23	1.0	1.0	0.0	0	0
1701995024375	t	dressing_room_test_cue_bathroom_right	0.0	8	0	4.9249	769.104	564.48	1.0	4.2821	761.184	852.96	1.0	-0.0623	-0.0564	0.9965	28.7314	8.0983	-36.2745	0.0	23	1.0	1.0	0.0	0	0
1701995024383	t	dressing_room_test_cue_bathroom_right	0.0	8	0	4.9344	769.248	565.28	1.0	4.3594	764.064	853.28	1.0	-0.0639	-0.0612	0.9961	26.9786	8.0019	-36.3792	0.0	23	1.0	1.0	0.0	0	0
1701995024391	t	dressing_room_test_cue_bathroom_right	0.0	8	0	4.9441	769.248	566.24	1.0	4.3308	764.784	851.8399999999999	1.0	-0.0672	-0.0687	0.9954	21.2186	7.6848	-36.7296	0.0	23	1.0	1.0	0.0	0	0
1701995024400	t	dressing_room_test_cue_bathroom_right	0.0	8	0	4.9729	769.824	565.6	1.0	4.3422	762.192	850.08	1.0	-0.0712	-0.08	0.9942	2.8854	6.6762	-37.8558	0.0	23	1.0	1.0	0.0	0	0
1701995024408	t	dressing_room_test_cue_bathroom_right	0.0	8	0	4.964	770.976	562.24	1.0	4.3079	765.36	848.8	1.0	-0.0841	-0.0893	0.9924	-14.5307	5.7133	-38.843	0.0	23	1.0	1.0	0.0	0	0
1701995024416	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.0528	772.128	561.76	1.0	4.3095	766.656	849.6	1.0	-0.0853	-0.1085	0.9904	-26.2262	5.1223	-39.6688	0.0	23	1.0	1.0	0.0	0	0
1701995024425	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.0452	776.448	564.64	1.0	4.333	767.088	848.1600000000001	1.0	-0.0857	-0.1056	0.9907	-29.973	4.9237	-39.9379	0.0	23	1.0	1.0	0.0	0	0
1701995024433	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.0523	775.584	565.28	1.0	4.3626	767.952	848.8	1.0	-0.0902	-0.1027	0.9906	-30.5923	4.8364	-39.8653	0.0	23	1.0	1.0	0.0	200	MYKEYWORD 200
