Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701725437320	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.1119	903.4559999999999	851.52	1.0	2.8251	877.8240000000001	943.0400000000001	1.0	-0.2012	0.1632	0.9659	-30.5966	-0.12	-31.3357	0.0	5	0.0	1.0	0.5	0	0
1701725437327	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.216	901.296	852.0	1.0	2.9071	876.816	942.56	1.0	-0.2035	0.1604	0.9658	-28.1532	-0.0512	-31.2844	0.0	5	0.0	1.0	0.5	0	0
1701725437336	t	hottub_test_cue_flowerbed_right	0.0	18	0	2.9484	899.856	854.08	1.0	2.7284	876.24	944.96	1.0	-0.203	0.1454	0.9683	-15.5888	0.2128	-31.0839	0.0	5	0.0	1.0	0.5	0	0
1701725437345	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.0586	898.272	853.5999999999999	1.0	2.7746	873.0719999999999	943.36	1.0	-0.1946	0.149	0.9695	-10.2672	0.3244	-30.9995	0.0	5	0.0	1.0	0.5	0	0
1701725437352	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.13	896.6880000000001	852.0	1.0	2.8448	874.3679999999999	943.68	1.0	-0.1997	0.1527	0.9679	-11.4992	0.2884	-30.9995	0.0	5	0.0	1.0	0.5	0	0
1701725437361	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.0159	898.416	855.84	1.0	2.9173	872.0640000000001	944.0	1.0	-0.1988	0.1469	0.969	-12.849	0.259	-31.0112	0.0	5	0.0	1.0	0.5	0	0
1701725437369	t	hottub_test_cue_flowerbed_right	0.0	18	0	2.9707	896.976	856.64	1.0	2.8509	873.0719999999999	945.4399999999999	1.0	-0.2018	0.1423	0.969	-14.4722	0.222	-31.0301	0.0	5	0.0	1.0	0.5	0	0
1701725437377	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.0539	894.96	854.88	1.0	2.8762	872.784	944.0	1.0	-0.1992	0.15	0.9684	-15.8704	0.1908	-31.0564	0.0	5	0.0	1.0	0.5	0	0
1701725437386	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.1059	895.392	854.5600000000001	1.0	2.851	872.64	945.4399999999999	1.0	-0.1994	0.1464	0.9689	-16.4019	0.1788	-31.0661	0.0	5	0.0	1.0	0.5	0	0
1701725437397	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.0557	895.968	854.08	1.0	2.8673	872.784	945.28	1.0	-0.2003	0.1483	0.9684	-16.9773	0.163	-31.078	0.0	5	0.0	1.0	0.5	0	0
1701725437402	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.0518	895.392	854.4000000000001	1.0	2.8523	872.928	945.4399999999999	1.0	-0.2002	0.1483	0.9685	-15.5818	0.1883	-31.0571	0.0	5	0.0	1.0	0.5	0	0
1701725437411	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.0482	895.104	854.72	1.0	2.8576	873.0719999999999	946.08	1.0	-0.1996	0.1464	0.9689	-13.8011	0.2225	-31.0288	0.0	5	0.0	1.0	0.5	0	0
1701725437419	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.0515	895.104	854.72	1.0	2.9403	873.2160000000001	947.3599999999999	1.0	-0.1948	0.1473	0.9697	-12.1914	0.2368	-31.0012	0.0	5	0.0	1.0	0.5	0	0
1701725437427	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.0484	895.104	854.72	1.0	2.7482	873.36	948.9599999999999	1.0	-0.1939	0.1418	0.9707	-10.1061	0.2779	-30.9624	0.0	5	0.0	1.0	0.5	0	0
1701725437436	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.0455	895.392	854.88	1.0	2.8242	873.504	947.04	1.0	-0.1947	0.1471	0.9698	-10.0986	0.2794	-30.9647	0.0	5	0.0	1.0	0.5	200	MYKEYWORD 200
