Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980323831	t	desert_test_cue_parking_lot_right	0.0	22	0	3.0931	771.2639999999999	850.24	1.0	2.9308	778.3199999999999	968.6400000000001	1.0	-0.1739	0.0702	0.9823	-16.1189	1.0271	-34.3412	0.0	19	1.0	1.0	1.0	0	0
1701980323839	t	desert_test_cue_parking_lot_right	0.0	22	0	3.1201	769.248	849.44	1.0	2.8019	774.576	966.7199999999999	1.0	-0.1627	0.0728	0.984	-15.6739	1.0542	-34.3692	0.0	19	1.0	1.0	1.0	0	0
1701980323848	t	desert_test_cue_parking_lot_right	0.0	22	0	3.127	769.104	848.9599999999999	1.0	2.9459	775.584	966.4	1.0	-0.1688	0.0702	0.9831	-25.3391	0.8289	-34.3721	0.0	19	1.0	1.0	1.0	0	0
1701980323856	t	desert_test_cue_parking_lot_right	0.0	22	0	3.1325	769.104	849.44	1.0	2.8943	775.4399999999999	967.0400000000001	1.0	-0.1703	0.0654	0.9832	-30.3783	0.7059	-34.3656	0.0	19	1.0	1.0	1.0	0	0
1701980323864	t	desert_test_cue_parking_lot_right	0.0	22	0	3.1238	768.96	849.6	1.0	2.9037	775.2959999999999	966.8799999999999	1.0	-0.1705	0.0657	0.9832	-31.7172	0.6725	-34.3632	0.0	19	1.0	1.0	1.0	0	0
1701980323873	t	desert_test_cue_parking_lot_right	0.0	22	0	3.1149	768.96	849.76	1.0	2.8732	774.864	967.36	1.0	-0.1694	0.0638	0.9835	-32.1001	0.6622	-34.3617	0.0	19	1.0	1.0	1.0	0	0
1701980323881	t	desert_test_cue_parking_lot_right	0.0	22	0	3.1227	768.5279999999999	849.6	1.0	2.8733	774.576	966.8799999999999	1.0	-0.1679	0.0655	0.9836	-31.8289	0.6682	-34.3635	0.0	19	1.0	1.0	1.0	0	0
1701980323889	t	desert_test_cue_parking_lot_right	0.0	22	0	3.1294	768.096	849.76	1.0	2.883	774.4319999999999	967.2	1.0	-0.1672	0.0657	0.9837	-30.2072	0.7064	-34.3687	0.0	19	1.0	1.0	1.0	0	0
1701980323898	t	desert_test_cue_parking_lot_right	0.0	22	0	3.1217	768.096	849.92	1.0	2.873	774.4319999999999	967.52	1.0	-0.1659	0.0665	0.9839	-26.289	0.8024	-34.3802	0.0	19	1.0	1.0	1.0	0	0
1701980323906	t	desert_test_cue_parking_lot_right	0.0	22	0	3.114	768.096	850.08	1.0	2.8595	773.856	967.52	1.0	-0.1617	0.0692	0.9844	-17.9473	1.0094	-34.4029	0.0	19	1.0	1.0	1.0	0	0
1701980323914	t	desert_test_cue_parking_lot_right	0.0	22	0	3.1101	767.3760000000001	850.08	1.0	2.872	773.1360000000001	967.6800000000001	1.0	-0.1567	0.0725	0.985	-7.6214	1.2658	-34.4264	0.0	19	1.0	1.0	1.0	0	0
1701980323923	t	desert_test_cue_parking_lot_right	0.0	22	0	3.1143	766.8	850.24	1.0	2.8283	768.816	970.2400000000001	1.0	-0.144	0.0732	0.9869	-3.0267	1.3519	-34.4215	0.0	19	1.0	1.0	1.0	200	MYKEYWORD 200
