Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701715144670	t	music_studio_test_cue_loft_right	0.0	27	0	3.37	807.6959999999999	668.0	1.0	3.3634	708.336	766.88	1.0	-0.13	-0.2666	0.955	-6.7517	7.3748	-39.0228	0.0	2	1.0	1.0	1.0	0	0
1701715144678	t	music_studio_test_cue_loft_right	0.0	27	0	3.3698	807.6959999999999	667.04	1.0	3.3352	708.624	763.04	1.0	-0.1305	-0.2609	0.9565	-6.3848	7.4	-39.0191	0.0	2	1.0	1.0	1.0	0	0
1701715144686	t	music_studio_test_cue_loft_right	0.0	27	0	3.5031	803.6640000000001	658.88	1.0	3.2417	705.168	763.36	1.0	-0.1209	-0.2581	0.9585	-5.9584	7.4347	-39.0098	0.0	2	1.0	1.0	1.0	0	0
1701715144694	t	music_studio_test_cue_loft_right	0.0	27	0	3.4894	802.944	657.12	1.0	3.1843	703.584	756.0	1.0	-0.1196	-0.2462	0.9618	-5.4333	7.4724	-39.0047	0.0	2	1.0	1.0	1.0	0	0
1701715144703	t	music_studio_test_cue_loft_right	0.0	27	0	3.3737	801.072	656.1600000000001	1.0	3.232	703.7280000000001	755.04	1.0	-0.1212	-0.2479	0.9612	-5.4099	7.497	-38.9983	0.0	2	1.0	1.0	1.0	0	0
1701715144711	t	music_studio_test_cue_loft_right	0.0	27	0	3.4304	797.328	656.0	1.0	3.1872	702.288	752.96	1.0	-0.118	-0.2482	0.9615	-5.7551	7.5102	-38.991	0.0	2	1.0	1.0	1.0	0	0
1701715144719	t	music_studio_test_cue_loft_right	0.0	27	0	3.2504	792.144	659.1999999999999	1.0	3.1891	702.288	752.96	1.0	-0.115	-0.2551	0.96	-6.3071	7.5143	-38.9848	0.0	2	1.0	1.0	1.0	0	0
1701715144728	t	music_studio_test_cue_loft_right	0.0	27	0	3.2707	793.7280000000001	655.52	1.0	3.2212	699.696	751.36	1.0	-0.1143	-0.2495	0.9616	-6.9053	7.5072	-38.9825	0.0	2	1.0	1.0	1.0	0	0
1701715144736	t	music_studio_test_cue_loft_right	0.0	27	0	3.275	793.44	658.4	1.0	3.2385	701.712	751.52	1.0	-0.1194	-0.254	0.9598	-7.5843	7.498	-38.981	0.0	2	1.0	1.0	1.0	0	0
1701715144744	t	music_studio_test_cue_loft_right	0.0	27	0	3.3589	792.288	649.76	1.0	3.1772	697.9680000000001	752.1600000000001	1.0	-0.1101	-0.2477	0.9625	-8.4816	7.4806	-38.9791	0.0	2	1.0	1.0	1.0	200	MYKEYWORD 200
