Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056173026	t	fountain_test_cue_art_studio_left	0.0	30	0	4.304	857.5200000000001	612.4799999999999	1.0	4.2174	619.056	862.72	0.8869	0.0379	-0.3265	0.9444	7.4736	7.066	-34.4978	0.0	24	0.0	1.0	0.5	0	0
1702056173034	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1677	857.088	615.2	1.0	4.3164	620.784	868.4799999999999	0.8907	0.0373	-0.3328	0.9423	7.4625	7.036	-34.5126	0.0	24	0.0	1.0	0.5	0	0
1702056173043	t	fountain_test_cue_art_studio_left	0.0	30	0	4.3107	857.664	619.52	1.0	4.2822	621.072	868.3199999999999	0.8907	0.0373	-0.331	0.9429	7.1628	6.9666	-34.5477	0.0	24	0.0	1.0	0.5	0	0
1702056173051	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2054	860.688	625.6	1.0	4.3706	620.064	876.6400000000001	0.8891	0.0346	-0.3458	0.9377	6.7142	6.8994	-34.5924	0.0	24	0.0	1.0	0.5	0	0
1702056173059	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2663	862.4159999999999	628.0	1.0	4.3576	622.8	880.48	0.8891	0.0289	-0.3462	0.9377	6.3944	6.8354	-34.6312	0.0	24	0.0	1.0	0.5	0	0
1702056173068	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2614	862.848	633.28	1.0	4.3154	623.664	882.8799999999999	0.8716	0.03	-0.3483	0.9369	6.1382	6.7671	-34.6666	0.0	24	0.0	1.0	0.5	0	0
1702056173076	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2307	863.856	636.64	1.0	4.2904	622.08	885.6	0.8724	0.034	-0.3534	0.9348	5.939	6.7305	-34.6851	0.0	24	0.0	1.0	0.5	0	0
1702056173084	t	fountain_test_cue_art_studio_left	0.0	30	0	4.3322	864.864	639.52	1.0	4.336	622.3679999999999	890.24	0.8549	0.0344	-0.3586	0.9329	6.1635	6.7089	-34.6821	0.0	24	0.0	1.0	0.5	0	0
1702056173093	t	fountain_test_cue_art_studio_left	0.0	30	0	4.3548	866.592	644.0	1.0	4.3006	621.792	890.7199999999999	0.8549	0.0345	-0.3612	0.9319	5.8173	6.6563	-34.7162	0.0	24	0.0	1.0	0.5	0	0
1702056173101	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2984	865.872	645.76	1.0	4.3697	624.528	893.76	0.8826	0.0347	-0.3623	0.9314	5.5887	6.6139	-34.7427	0.0	24	0.0	1.0	0.5	0	0
1702056173109	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1357	869.1840000000001	646.72	1.0	4.2836	626.4	896.0000000000001	0.8826	0.0262	-0.3621	0.9317	5.4823	6.5858	-34.758	0.0	24	0.0	1.0	0.5	200	MYKEYWORD 200
