Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722345750	t	prison_testcue_storefront_left	0.0	12	0	3.1994	769.68	911.68	1.0	3.2677	820.224	1004.1600000000001	1.0	0.0569	0.0803	0.9951	-34.9948	2.7484	-44.1699	0.0	4	0.0	1.0	0.5	0	0
1701722345758	t	prison_testcue_storefront_left	0.0	12	0	3.0474	773.2800000000001	911.0400000000001	1.0	3.2174	822.528	1003.68	1.0	0.0544	0.0772	0.9955	-35.0294	2.7098	-43.9746	0.0	4	0.0	1.0	0.5	0	0
1701722345766	t	prison_testcue_storefront_left	0.0	12	0	3.1348	775.4399999999999	910.0799999999999	1.0	3.1969	826.4159999999999	1002.0799999999999	1.0	0.047	0.0766	0.9959	-35.0606	2.8072	-44.207	0.0	4	0.0	1.0	0.5	0	0
1701722345775	t	prison_testcue_storefront_left	0.0	12	0	3.098	781.056	909.76	1.0	3.1506	828.1439999999999	1001.44	1.0	0.0478	0.0729	0.9962	-35.0908	2.9291	-44.5309	0.0	4	0.0	1.0	0.5	0	0
1701722345783	t	prison_testcue_storefront_left	0.0	12	0	3.0608	780.768	906.56	1.0	3.1303	831.456	1001.2800000000001	1.0	0.0363	0.0708	0.9968	-35.1001	2.9271	-44.4821	0.0	4	0.0	1.0	0.5	0	0
1701722345791	t	prison_testcue_storefront_left	0.0	12	0	3.1318	772.704	904.1600000000001	1.0	3.2358	822.672	995.8399999999999	1.0	0.0473	0.081	0.9956	-34.9951	2.8828	-44.1887	0.0	4	0.0	1.0	0.5	0	0
1701722345800	t	prison_testcue_storefront_left	0.0	12	0	2.9048	751.8240000000001	887.2	1.0	3.1923	800.6400000000001	977.28	1.0	0.0839	0.1235	0.9888	-34.7713	2.9948	-44.2073	0.0	4	0.0	1.0	0.5	0	0
1701722345808	t	prison_testcue_storefront_left	0.0	12	0	3.0669	739.584	879.1999999999999	1.0	3.106	786.816	965.9200000000001	1.0	0.0929	0.1285	0.9873	-34.556	3.3901	-45.0162	0.0	4	0.0	1.0	0.5	0	0
1701722345816	t	prison_testcue_storefront_left	0.0	12	0	3.1077	730.512	870.88	1.0	3.0307	775.584	956.9599999999999	1.0	0.1072	0.1584	0.9815	22.2523	3.5379	-42.4385	0.0	4	0.0	1.0	0.5	0	0
1701722345824	t	prison_testcue_storefront_left	0.0	12	0	3.1406	731.376	866.08	1.0	3.0685	769.392	952.96	1.0	0.104	0.1712	0.9797	26.1525	3.5679	-42.263	0.0	4	0.0	1.0	0.5	200	MYKEYWORD 200
