Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701718367236	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.9521	507.312	896.96	1.0	4.9314	608.688	950.4	1.0	0.2793	-0.1725	0.9446	2.3473	2.7962	-35.9739	0.0	3	0.0	1.0	0.5	0	0
1701718367245	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.952	507.168	896.96	1.0	4.9314	608.688	950.24	1.0	0.2792	-0.1727	0.9445	2.1967	2.7961	-35.9698	0.0	3	0.0	1.0	0.5	0	0
1701718367253	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.9584	507.168	896.96	1.0	4.9315	608.544	949.2800000000001	1.0	0.2791	-0.1716	0.9448	2.0782	2.7957	-35.9662	0.0	3	0.0	1.0	0.5	0	0
1701718367261	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.9583	507.168	896.8	1.0	4.9292	608.4	949.2800000000001	1.0	0.279	-0.1711	0.9449	2.653	2.8055	-35.9782	0.0	3	0.0	1.0	0.5	0	0
1701718367270	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.9581	506.88	896.8	1.0	4.9317	608.256	949.1199999999999	1.0	0.2794	-0.1711	0.9448	2.7489	2.8078	-35.9795	0.0	3	0.0	1.0	0.5	0	0
1701718367279	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.9583	506.44800000000004	896.8	1.0	4.9326	608.256	949.1199999999999	1.0	0.2797	-0.1713	0.9447	2.8502	2.8112	-35.9807	0.0	3	0.0	1.0	0.5	0	0
1701718367286	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.959	505.728	896.48	1.0	4.9333	608.256	947.6800000000001	1.0	0.2803	-0.1688	0.9449	2.9424	2.8153	-35.9815	0.0	3	0.0	1.0	0.5	0	0
1701718367295	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.9594	505.296	896.48	1.0	4.9489	607.68	947.5199999999999	1.0	0.2817	-0.169	0.9445	3.0096	2.8191	-35.9819	0.0	3	0.0	1.0	0.5	0	0
1701718367303	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.9595	505.152	896.48	1.0	4.9824	607.536	947.3599999999999	1.0	0.2813	-0.1699	0.9444	3.0754	2.8249	-35.9817	0.0	3	0.0	1.0	0.5	0	0
1701718367311	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.9591	504.71999999999997	896.48	1.0	5.0019	607.248	947.1999999999999	1.0	0.2815	-0.17	0.9444	3.1347	2.8284	-35.9822	0.0	3	0.0	1.0	0.5	0	0
1701718367320	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.9595	504.57599999999996	896.1600000000001	1.0	5.0029	606.528	946.72	1.0	0.2824	-0.1694	0.9442	3.1574	2.8319	-35.9826	0.0	3	0.0	1.0	0.5	0	0
1701718367329	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.9619	504.432	896.1600000000001	1.0	5.0098	606.384	946.24	1.0	0.282	-0.1687	0.9445	3.105	2.8324	-35.9819	0.0	3	0.0	1.0	0.5	200	MYKEYWORD 200
