trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
220,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5596818402588422,0.06519984391595195,0.13405123124780505,0.1202993311814412,0.5689293591293405,0.059659903569767116,0.5686182649582153,0.1374614957857181,0.5689261233815689,0.56870443333751,"{0: 0.6159754224270353, 1: 0.6159754224270353}","{0: 0.6159754224270353, 1: 0.6159754224270353}",0.6159754224270353,"[[353 298]
 [268 394]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
343,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5616484769115463,0.07109799122867835,0.13375568875604504,0.13948680661795018,0.5686320744297656,0.06748922509427564,0.5673245960168589,0.13500999781950107,0.5674028941355674,0.5675256751175277,"{0: 0.6148859992296305, 1: 0.6148859992296305}","{0: 0.6148859992296305, 1: 0.6148859992296305}",0.6148859992296305,"[[379 272]
 [296 366]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
77,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 423}",0.5620666543639166,0.0948394679151059,0.1336162895243469,0.19183780883358842,0.5679569443584116,0.09468277969569476,0.5737751643601143,0.14803103906581005,0.5742574257425742,0.5739786802548716,"{0: 0.60918828110135, 1: 0.60918828110135}","{0: 0.60918828110135, 1: 0.60918828110135}",0.60918828110135,"[[352 299]
 [260 402]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
56,knn,{'n_neighbors': 5},0.561408680483821,0.09284996058331264,0.13271243582460499,0.18080892953609703,0.5664702778708636,0.09082174477319366,0.5558054932145099,0.11165693582285108,0.555978674790556,0.5558135055991016,"{0: 0.5567927102621577, 1: 0.5567927102621577}","{0: 0.5567927102621577, 1: 0.5567927102621577}",0.5567927102621577,"[[349 302]
 [281 381]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
422,knn,{'n_neighbors': 5},0.561408680483821,0.09284996058331264,0.13271243582460499,0.18080892953609703,0.5664702778708636,0.09082174477319366,0.5558054932145099,0.11165693582285108,0.555978674790556,0.5558135055991016,"{0: 0.5567927102621577, 1: 0.5567927102621577}","{0: 0.5567927102621577, 1: 0.5567927102621577}",0.5567927102621577,"[[349 302]
 [281 381]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
41,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 213}",0.5608719141669377,0.09002574469961636,0.13251121583394368,0.18289456891159378,0.5671654283645918,0.0908635303375719,0.572304419811066,0.14623441164859152,0.5734958111195735,0.5730574853467358,"{0: 0.6055011810786102, 1: 0.6055011810786102}","{0: 0.6055011810786102, 1: 0.6055011810786102}",0.6055011810786102,"[[339 312]
 [248 414]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
227,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 75}",0.5631074540492469,0.07396768029912948,0.13245102078986637,0.1498968840397766,0.5676285260172702,0.07407479695803798,0.5691071718788586,0.13884248784898978,0.5696877380045697,0.5693831474700786,"{0: 0.6074387068929512, 1: 0.6074387068929511}","{0: 0.6074387068929512, 1: 0.6074387068929511}",0.6074387068929511,"[[347 304]
 [261 401]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
53,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 323}",0.5624522266358878,0.08701154681173712,0.1323248354092634,0.17463631156658732,0.5671590531339992,0.08607033092977488,0.5744214300294367,0.1495008358098069,0.575019040365575,0.5747084429717702,"{0: 0.6094005968043585, 1: 0.6094005968043585}","{0: 0.6094005968043585, 1: 0.6094005968043585}",0.6094005968043585,"[[350 301]
 [257 405]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
81,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 105}",0.5619636867489182,0.08307835214196221,0.13206334551080512,0.16420464819740338,0.566717577972886,0.0811580473893039,0.5758452392966542,0.15250593223093678,0.5765422696115765,0.5762062548438145,"{0: 0.6147618583541009, 1: 0.6147618583541009}","{0: 0.6147618583541009, 1: 0.6147618583541009}",0.6147618583541009,"[[349 302]
 [254 408]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5617282862500768,0.08846380806858596,0.13190036252687853,0.1745115416963893,0.5670354641386595,0.08643402940264074,0.5757357303529995,0.15246264012854216,0.5765422696115765,0.5761807305516495,"{0: 0.6091209897856423, 1: 0.6091209897856424}","{0: 0.6091209897856423, 1: 0.6091209897856424}",0.6091209897856424,"[[347 304]
 [252 410]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
237,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 89}",0.5621126001872809,0.0845513555255843,0.1315386919602944,0.1681419571216907,0.5663873983691975,0.08358985238480048,0.5722342023747886,0.14621260151556315,0.5734958111195735,0.5730447232006535,"{0: 0.602743397329695, 1: 0.6027433973296951}","{0: 0.602743397329695, 1: 0.6027433973296951}",0.6027433973296951,"[[338 313]
 [247 415]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
334,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5577292993592243,0.07028501470100068,0.13143515639943776,0.136177571142623,0.5657601357151382,0.06739328398638232,0.5650090593833469,0.13047466948728925,0.5651180502665651,0.5652598140903374,"{0: 0.6232452049136583, 1: 0.6232452049136583}","{0: 0.6232452049136583, 1: 0.6232452049136583}",0.6232452049136583,"[[379 272]
 [299 363]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
217,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 297}",0.5617675155849132,0.09058174640754442,0.1314174263563487,0.17887453604106573,0.567055090938436,0.08838891749986715,0.5705830455623373,0.14186891780982536,0.5712109672505712,0.5708937214882055,"{0: 0.6071927455320887, 1: 0.6071927455320887}","{0: 0.6071927455320887, 1: 0.6071927455320887}",0.6071927455320887,"[[347 304]
 [259 403]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
170,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 479}",0.5626743871777969,0.086483260152289,0.13140133963199171,0.1721540279998124,0.5667288764926386,0.08539420057225436,0.5709118063197276,0.14322902153114492,0.571972581873572,0.5715596734746915,"{0: 0.6048421902627146, 1: 0.6048421902627145}","{0: 0.6048421902627146, 1: 0.6048421902627145}",0.6048421902627145,"[[340 311]
 [251 411]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
438,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 199}",0.5615092162769507,0.08437246869685816,0.13111071494426343,0.16433477192249488,0.5662537425335594,0.08213386056864634,0.5752552067609267,0.15105754910484714,0.5757806549885758,0.5754892542729986,"{0: 0.6062959147210196, 1: 0.6062959147210195}","{0: 0.6062959147210196, 1: 0.6062959147210195}",0.6062959147210195,"[[352 299]
 [258 404]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
248,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 493}",0.56006735741634,0.09213054055343783,0.13091496977777436,0.18560368274499206,0.5669280905433284,0.09155052923130289,0.5753430474651956,0.15110090688866273,0.5757806549885758,0.5755147785651635,"{0: 0.6107951513126447, 1: 0.6107951513126447}","{0: 0.6107951513126447, 1: 0.6107951513126447}",0.6107951513126447,"[[354 297]
 [260 402]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
185,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 52}",0.5388540873680386,0.0652343735671668,0.12963890578909665,0.11515829381869643,0.5640786046293558,0.05689402413073924,0.5463935683660744,0.11572055433665684,0.5567402894135567,0.5580109151154858,"{0: 0.5892781730175747, 1: 0.5892781730175746}","{0: 0.5892781730175747, 1: 0.5892781730175746}",0.5892781730175746,"[[462 189]
 [393 269]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
332,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 74}",0.5578453965001898,0.06766797506815152,0.12934047415427685,0.13130187615368713,0.5644422505065892,0.06427846604547252,0.5664722566707652,0.13298935931938638,0.5666412795125666,0.5664768587485671,"{0: 0.6051751662559576, 1: 0.6051751662559576}","{0: 0.6051751662559576, 1: 0.6051751662559576}",0.6051751662559576,"[[356 295]
 [274 388]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
228,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 74}",0.5578453965001898,0.06766797506815152,0.12934047415427685,0.13130187615368713,0.5644422505065892,0.06427846604547252,0.5664722566707652,0.13298935931938638,0.5666412795125666,0.5664768587485671,"{0: 0.6051751662559576, 1: 0.6051751662559576}","{0: 0.6051751662559576, 1: 0.6051751662559576}",0.6051751662559576,"[[356 295]
 [274 388]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
417,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 74}",0.5578453965001898,0.06766797506815152,0.12934047415427685,0.13130187615368713,0.5644422505065892,0.06427846604547252,0.5664722566707652,0.13298935931938638,0.5666412795125666,0.5664768587485671,"{0: 0.6051751662559576, 1: 0.6051751662559576}","{0: 0.6051751662559576, 1: 0.6051751662559576}",0.6051751662559576,"[[356 295]
 [274 388]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
371,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 85}",0.5586233589760573,0.08477545313941146,0.12909148296240935,0.17445830782854138,0.564884463269731,0.08483907325782677,0.5595409072295381,0.11921944018253594,0.5597867479055598,0.5595899406444188,"{0: 0.582368051011458, 1: 0.5823680510114582}","{0: 0.582368051011458, 1: 0.5823680510114582}",0.5823680510114582,"[[349 302]
 [276 386]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
137,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 153}",0.5593726468246231,0.0846032058180765,0.1285953095889224,0.1706829508707787,0.5650281400813284,0.08430468265895494,0.5698453163738393,0.14035568350668648,0.5704493526275705,0.570138434479142,"{0: 0.6127152742005096, 1: 0.6127152742005095}","{0: 0.6127152742005096, 1: 0.6127152742005095}",0.6127152742005095,"[[347 304]
 [260 402]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
179,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 43}",0.5615309782280644,0.0838360395158698,0.12809241383408707,0.16851226528180027,0.5656993634258674,0.08253927374414516,0.5668434103236881,0.13428102458378888,0.5674028941355674,0.5671045242968058,"{0: 0.6001712447965251, 1: 0.600171244796525}","{0: 0.6001712447965251, 1: 0.600171244796525}",0.600171244796525,"[[346 305]
 [263 399]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
322,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5534467464319425,0.07807784500667883,0.12794442850927143,0.1476646444108701,0.5658627804077807,0.07354359186094388,0.5642890859169033,0.13087758822914608,0.5658796648895659,0.5653769937952766,"{0: 0.5981293014233273, 1: 0.5981293014233273}","{0: 0.5981293014233273, 1: 0.5981293014233273}",0.5981293014233273,"[[329 322]
 [248 414]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
122,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5534467464319425,0.07807784500667883,0.12794442850927143,0.1476646444108701,0.5658627804077807,0.07354359186094388,0.5642890859169033,0.13087758822914608,0.5658796648895659,0.5653769937952766,"{0: 0.598057369327226, 1: 0.5980573693272261}","{0: 0.598057369327226, 1: 0.5980573693272261}",0.5980573693272261,"[[329 322]
 [248 414]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
209,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5534467464319425,0.07807784500667883,0.12794442850927143,0.1476646444108701,0.5658627804077807,0.07354359186094388,0.5642890859169033,0.13087758822914608,0.5658796648895659,0.5653769937952766,"{0: 0.5981014567409656, 1: 0.5981014567409655}","{0: 0.5981014567409656, 1: 0.5981014567409655}",0.5981014567409655,"[[329 322]
 [248 414]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
250,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5534467464319425,0.07807784500667883,0.12794442850927143,0.1476646444108701,0.5658627804077807,0.07354359186094388,0.5642890859169033,0.13087758822914608,0.5658796648895659,0.5653769937952766,"{0: 0.5981130586919496, 1: 0.5981130586919496}","{0: 0.5981130586919496, 1: 0.5981130586919496}",0.5981130586919496,"[[329 322]
 [248 414]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
431,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5534467464319425,0.07807784500667883,0.12794442850927143,0.1476646444108701,0.5658627804077807,0.07354359186094388,0.5642890859169033,0.13087758822914608,0.5658796648895659,0.5653769937952766,"{0: 0.5980643304978165, 1: 0.5980643304978165}","{0: 0.5980643304978165, 1: 0.5980643304978165}",0.5980643304978165,"[[329 322]
 [248 414]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
58,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5534467464319425,0.07807784500667883,0.12794442850927143,0.1476646444108701,0.5658627804077807,0.07354359186094388,0.5642890859169033,0.13087758822914608,0.5658796648895659,0.5653769937952766,"{0: 0.5980875343997847, 1: 0.5980875343997847}","{0: 0.5980875343997847, 1: 0.5980875343997847}",0.5980875343997847,"[[329 322]
 [248 414]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
465,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5534467464319425,0.07807784500667883,0.12794442850927143,0.1476646444108701,0.5658627804077807,0.07354359186094388,0.5642890859169033,0.13087758822914608,0.5658796648895659,0.5653769937952766,"{0: 0.5980875343997847, 1: 0.5980875343997847}","{0: 0.5980875343997847, 1: 0.5980875343997847}",0.5980875343997847,"[[329 322]
 [248 414]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5534467464319425,0.07807784500667883,0.12794442850927143,0.1476646444108701,0.5658627804077807,0.07354359186094388,0.5642890859169033,0.13087758822914608,0.5658796648895659,0.5653769937952766,"{0: 0.5981733888370668, 1: 0.5981733888370668}","{0: 0.5981733888370668, 1: 0.5981733888370668}",0.5981733888370668,"[[329 322]
 [248 414]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
143,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5534467464319425,0.07807784500667883,0.12794442850927143,0.1476646444108701,0.5658627804077807,0.07354359186094388,0.5642890859169033,0.13087758822914608,0.5658796648895659,0.5653769937952766,"{0: 0.5980759324488005, 1: 0.5980759324488005}","{0: 0.5980759324488005, 1: 0.5980759324488005}",0.5980759324488005,"[[329 322]
 [248 414]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
47,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5534467464319425,0.07807784500667883,0.12794442850927143,0.1476646444108701,0.5658627804077807,0.07354359186094388,0.5642890859169033,0.13087758822914608,0.5658796648895659,0.5653769937952766,"{0: 0.59812001986254, 1: 0.59812001986254}","{0: 0.59812001986254, 1: 0.59812001986254}",0.59812001986254,"[[329 322]
 [248 414]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
376,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.553002671808169,0.07816938765014207,0.12722415158359462,0.1477442807064514,0.5655149543208242,0.07356638132886742,0.5634839871793671,0.12934169009602847,0.5651180502665651,0.5646089446401307,"{0: 0.5980782528389974, 1: 0.5980782528389975}","{0: 0.5980782528389974, 1: 0.5980782528389975}",0.5980782528389975,"[[328 323]
 [248 414]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
384,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 321}",0.559356437730044,0.08586555934707886,0.1271317693741998,0.16895023653978866,0.5641720202666238,0.08405059794085977,0.5704227507421468,0.1418031654482489,0.5712109672505712,0.570855435049958,"{0: 0.6047528552401371, 1: 0.6047528552401371}","{0: 0.6047528552401371, 1: 0.6047528552401371}",0.6047528552401371,"[[344 307]
 [256 406]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
25,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 311}",0.5587736705262167,0.08545856323297862,0.12671238635944637,0.1741993867439953,0.5644872250078233,0.08573902527478178,0.5651099694607168,0.13114396301722586,0.5658796648895659,0.5655301395482665,"{0: 0.603289849221045, 1: 0.603289849221045}","{0: 0.603289849221045, 1: 0.603289849221045}",0.603289849221045,"[[341 310]
 [260 402]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
426,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 563}",0.5587078222154171,0.08660563272809246,0.1262057619617315,0.17725002139199333,0.5643173074452962,0.08693670931571525,0.5665789475548628,0.13417046689390633,0.5674028941355674,0.5670407135663933,"{0: 0.6080756540019769, 1: 0.6080756540019769}","{0: 0.6080756540019769, 1: 0.6080756540019769}",0.6080756540019769,"[[341 310]
 [258 404]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
311,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 74}",0.5378518764367266,0.06308412019693421,0.12545538547110646,0.11066622287198456,0.5623197172050145,0.05453914222653684,0.5463479837600231,0.11412223944005895,0.555978674790556,0.5572045795220925,"{0: 0.5916670147251961, 1: 0.5916670147251961}","{0: 0.5916670147251961, 1: 0.5916670147251961}",0.5916670147251961,"[[458 193]
 [390 272]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
412,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 63}",0.5575834203712352,0.07876644417843183,0.12510272460424485,0.15650334023797807,0.5629736887623528,0.07839144773501427,0.5575044709258975,0.11495298369366602,0.5575019040365575,0.5574772253702183,"{0: 0.6013337602851295, 1: 0.6013337602851296}","{0: 0.6013337602851295, 1: 0.6013337602851296}",0.6013337602851296,"[[361 290]
 [291 371]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
306,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 547}",0.5580299074969564,0.08449135302851363,0.12499168432787684,0.17324043210976453,0.5638707986438055,0.08488249881567404,0.5672529299130916,0.13566170025275182,0.5681645087585682,0.5677832384293743,"{0: 0.6068284442711886, 1: 0.6068284442711886}","{0: 0.6068284442711886, 1: 0.6068284442711886}",0.6068284442711886,"[[340 311]
 [256 406]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
456,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 74}",0.5571146806102841,0.06636062860526247,0.12488807798982672,0.1285655473757884,0.5628210832169236,0.06441995574476271,0.5620776885616805,0.12411524008738262,0.5620715917745621,0.5620599960089289,"{0: 0.6209514992041062, 1: 0.6209514992041062}","{0: 0.6209514992041062, 1: 0.6209514992041062}",0.6209514992041062,"[[365 286]
 [289 373]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
368,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 74}",0.5571146806102841,0.06636062860526247,0.12488807798982672,0.1285655473757884,0.5628210832169236,0.06441995574476271,0.5620776885616805,0.12411524008738262,0.5620715917745621,0.5620599960089289,"{0: 0.6209514992041062, 1: 0.6209514992041062}","{0: 0.6209514992041062, 1: 0.6209514992041062}",0.6209514992041062,"[[365 286]
 [289 373]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5582393586104099,0.0887552610212228,0.12488151914911638,0.17461080428993883,0.563881775409206,0.0862283924092909,0.5720040267118928,0.1448736627640369,0.5727341964965728,0.5723915333602498,"{0: 0.6076254983037948, 1: 0.6076254983037948}","{0: 0.6076254983037948, 1: 0.6076254983037948}",0.6076254983037948,"[[346 305]
 [256 406]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
373,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 413}",0.5578960520551473,0.09608152308568953,0.12486049808530207,0.19613481818288991,0.5639403096139812,0.09598429340051015,0.5704781943650545,0.14182508402166272,0.5712109672505712,0.5708681971960405,"{0: 0.6035996213123198, 1: 0.60359962131232}","{0: 0.6035996213123198, 1: 0.60359962131232}",0.60359962131232,"[[345 306]
 [257 405]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
498,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.554706142246096,0.09697830410207339,0.12482303838318116,0.1864383729464046,0.563919708698969,0.09359322675945266,0.5628490326308637,0.1265821903097918,0.5635948210205636,0.5632515163749936,"{0: 0.6039917672555817, 1: 0.6039917672555817}","{0: 0.6039917672555817, 1: 0.6039917672555817}",0.6039917672555817,"[[340 311]
 [262 400]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
57,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 203}",0.5578741336822596,0.08763147017265038,0.12481940708336897,0.17871689385226655,0.5635976979084415,0.08818058361197456,0.5648691125997255,0.13105518956537077,0.5658796648895659,0.5654790909639364,"{0: 0.6080211248323518, 1: 0.6080211248323518}","{0: 0.6080211248323518, 1: 0.6080211248323518}",0.6080211248323518,"[[337 314]
 [256 406]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
410,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 30}",0.5271301724188795,0.1008240844005708,0.12468610241914063,0.1419581406715709,0.5579909468093489,0.0744315404670324,0.5432374616912979,0.09668310558977433,0.5476009139375476,0.5484242230173426,"{0: 0.5755136183700651, 1: 0.5755136183700651}","{0: 0.5755136183700651, 1: 0.5755136183700651}",0.5755136183700651,"[[421 230]
 [364 298]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
206,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 52}",0.5271301724188795,0.1008240844005708,0.12468610241914063,0.1419581406715709,0.5579909468093489,0.0744315404670324,0.5432374616912979,0.09668310558977433,0.5476009139375476,0.5484242230173426,"{0: 0.5731491407595102, 1: 0.5731491407595102}","{0: 0.5731491407595102, 1: 0.5731491407595102}",0.5731491407595102,"[[421 230]
 [364 298]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
178,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 41}",0.5560437965888968,0.05531459632707799,0.12428677642285138,0.10751669621288788,0.5627547224714069,0.053627258862662154,0.5673998829629294,0.13487754855833034,0.5674028941355674,0.5674491022410328,"{0: 0.6193666726996812, 1: 0.6193666726996812}","{0: 0.6193666726996812, 1: 0.6193666726996812}",0.6193666726996812,"[[373 278]
 [290 372]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
461,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 74}",0.5594800832087381,0.07714036593719643,0.12425711445732233,0.15709145754332624,0.562379769654153,0.07723804097618765,0.568132941195702,0.13619122651700355,0.5681645087585682,0.5680895299353539,"{0: 0.5972869997818833, 1: 0.5972869997818833}","{0: 0.5972869997818833, 1: 0.5972869997818833}",0.5972869997818833,"[[364 287]
 [280 382]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
382,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 74}",0.5594800832087381,0.07714036593719643,0.12425711445732233,0.15709145754332624,0.562379769654153,0.07723804097618765,0.568132941195702,0.13619122651700355,0.5681645087585682,0.5680895299353539,"{0: 0.5972869997818833, 1: 0.5972869997818833}","{0: 0.5972869997818833, 1: 0.5972869997818833}",0.5972869997818833,"[[364 287]
 [280 382]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
448,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 41}",0.5513987603257917,0.06679623509129744,0.12414873804443223,0.13028544157670985,0.5623817832310171,0.06432542789046454,0.5591753197730365,0.12192032156032784,0.5605483625285606,0.5610216213958539,"{0: 0.6102985878105263, 1: 0.6102985878105263}","{0: 0.6102985878105263, 1: 0.6102985878105263}",0.6102985878105263,"[[402 249]
 [328 334]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
342,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5506328914764341,0.08117982990819712,0.12392789539505478,0.150763812118424,0.5638792065703983,0.07519281865346515,0.561699116027716,0.12622512725993074,0.5635948210205636,0.5630473220376738,"{0: 0.5989298360412287, 1: 0.5989298360412287}","{0: 0.5989298360412287, 1: 0.5989298360412287}",0.5989298360412287,"[[324 327]
 [246 416]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5506328914764341,0.08117982990819712,0.12392789539505478,0.150763812118424,0.5638792065703983,0.07519281865346515,0.561699116027716,0.12622512725993074,0.5635948210205636,0.5630473220376738,"{0: 0.5989739234549681, 1: 0.5989739234549682}","{0: 0.5989739234549681, 1: 0.5989739234549682}",0.5989739234549682,"[[324 327]
 [246 416]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
