trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
499,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.515606052452064,0.10711815552401825,0.06737346871352451,0.20621923841434212,0.5351013441783724,0.10146710648538612,0.5272574743364983,0.05871562279864495,0.5294573643410853,0.529351672018922,"{0: 0.5246476164836644, 1: 0.5246476164836644}","{0: 0.5246476164836644, 1: 0.5246476164836644}",0.5246476164836644,"[[386 260]
 [347 297]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
286,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5157529468800915,0.10394129206006902,0.06573035771774505,0.2032114930513931,0.5340441317363271,0.10019014192834516,0.5263250632872323,0.057158106815023535,0.5286821705426357,0.5285728707959156,"{0: 0.5242305732361594, 1: 0.5242305732361594}","{0: 0.5242305732361594, 1: 0.5242305732361594}",0.5242305732361594,"[[387 259]
 [349 295]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
461,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5143539707062713,0.09986285714883623,0.0641656860139438,0.19489648442454377,0.533243006497851,0.09608252303852344,0.5269455481478332,0.05870204432946824,0.5294573643410853,0.5293444608964867,"{0: 0.5286485875814857, 1: 0.5286485875814857}","{0: 0.5286485875814857, 1: 0.5286485875814857}",0.5286485875814857,"[[389 257]
 [350 294]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
30,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 85}",0.496036816294219,0.0993250625287215,0.06287990424712966,0.15467041936505785,0.5336767724533362,0.0745911614600419,0.5220477606358301,0.049388474419789996,0.5248062015503876,0.5246884795107974,"{0: 0.5010456127531104, 1: 0.5010456127531104}","{0: 0.5010456127531104, 1: 0.5010456127531104}",0.5010456127531104,"[[388 258]
 [355 289]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
31,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 85}",0.496036816294219,0.0993250625287215,0.06287990424712966,0.15467041936505785,0.5336767724533362,0.0745911614600419,0.5220477606358301,0.049388474419789996,0.5248062015503876,0.5246884795107974,"{0: 0.5010456127531104, 1: 0.5010456127531104}","{0: 0.5010456127531104, 1: 0.5010456127531104}",0.5010456127531104,"[[388 258]
 [355 289]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
379,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 63}",0.4972853190981511,0.1027172553555325,0.0628243868355342,0.16417333759631209,0.533667416623278,0.07947394637988307,0.5222695568609914,0.0493976164315717,0.5248062015503876,0.5246932869257543,"{0: 0.5242329769436379, 1: 0.5242329769436378}","{0: 0.5242329769436379, 1: 0.5242329769436378}",0.5242329769436378,"[[386 260]
 [353 291]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
254,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 63}",0.4972853190981511,0.1027172553555325,0.0628243868355342,0.16417333759631209,0.533667416623278,0.07947394637988307,0.5222695568609914,0.0493976164315717,0.5248062015503876,0.5246932869257543,"{0: 0.5253735361421457, 1: 0.5253735361421457}","{0: 0.5253735361421457, 1: 0.5253735361421457}",0.5253735361421457,"[[386 260]
 [353 291]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
422,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 85}",0.4972853190981511,0.1027172553555325,0.0628243868355342,0.16417333759631209,0.533667416623278,0.07947394637988307,0.5222695568609914,0.0493976164315717,0.5248062015503876,0.5246932869257543,"{0: 0.5133213468453743, 1: 0.5133213468453743}","{0: 0.5133213468453743, 1: 0.5133213468453743}",0.5133213468453743,"[[386 260]
 [353 291]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
227,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.513070354298113,0.10397438739293251,0.061576338764475526,0.20270504195387873,0.532110205152235,0.09984099800960355,0.5249712168194528,0.05406575018392157,0.5271317829457365,0.5270272868872949,"{0: 0.523404899717324, 1: 0.5234048997173241}","{0: 0.523404899717324, 1: 0.5234048997173241}",0.5234048997173241,"[[384 262]
 [348 296]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
66,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5219523018129527,0.10802966585980807,0.061522144839628076,0.21463544202740925,0.5308945656178391,0.10626562931596135,0.5262839973266007,0.05267674497426733,0.5263565891472868,0.5263374228409899,"{0: 0.5370759860008076, 1: 0.5370759860008076}","{0: 0.5370759860008076, 1: 0.5370759860008076}",0.5370759860008076,"[[348 298]
 [313 331]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
290,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 41}",0.5032361530135383,0.09207771299450547,0.060965979696528824,0.16683163288910421,0.5325528425810273,0.08103383134007143,0.5149203664552502,0.04000086561142213,0.5201550387596899,0.5199940388054536,"{0: 0.5018700844182066, 1: 0.5018700844182067}","{0: 0.5018700844182066, 1: 0.5018700844182067}",0.5018700844182067,"[[403 243]
 [376 268]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
193,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 63}",0.5029132031355883,0.09533472314549693,0.06085489492991975,0.17115733171834904,0.5323599893207013,0.08338179365961297,0.5162410523782406,0.04156788443320236,0.5209302325581395,0.5207776474434167,"{0: 0.5052220544968559, 1: 0.5052220544968559}","{0: 0.5052220544968559, 1: 0.5052220544968559}",0.5052220544968559,"[[400 246]
 [372 272]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
91,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5214429933573639,0.06320908805476318,0.06069500530543723,0.11600801783469311,0.5300598938460725,0.05793630586133911,0.5193313195278476,0.038789725938495945,0.5193798449612403,0.5193955156433283,"{0: 0.5263169913274235, 1: 0.5263169913274234}","{0: 0.5263169913274235, 1: 0.5263169913274234}",0.5263169913274234,"[[329 317]
 [303 341]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
39,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5121025478608975,0.10156164002755615,0.06018794306060447,0.19880601583726237,0.531214396134051,0.09800617029675501,0.5228836975408292,0.05094150910734552,0.5255813953488372,0.5254648770263255,"{0: 0.519869046016576, 1: 0.519869046016576}","{0: 0.519869046016576, 1: 0.519869046016576}",0.519869046016576,"[[388 258]
 [354 290]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
61,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 63}",0.49530635273289453,0.10089628028037981,0.05965266123938926,0.16277613377274336,0.5320420325939813,0.07889226069780367,0.5197652903352137,0.0447385124348445,0.5224806201550387,0.5223640943791704,"{0: 0.5318383074053421, 1: 0.5318383074053421}","{0: 0.5318383074053421, 1: 0.5318383074053421}",0.5318383074053421,"[[386 260]
 [356 288]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
311,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.517117112239296,0.09721700312916745,0.05956281897004194,0.18854285419470598,0.5306271154795649,0.09332643643436693,0.5136158901034737,0.02782752511472608,0.513953488372093,0.5139126588850643,"{0: 0.510716929792512, 1: 0.5107169297925119}","{0: 0.510716929792512, 1: 0.5107169297925119}",0.5107169297925119,"[[349 297]
 [330 314]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
65,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5137739746800455,0.11570690837438505,0.056890776674199624,0.23046941807614613,0.5296589391469474,0.11302113319279503,0.5172394783037618,0.04618147979830767,0.5232558139534884,0.5230828029152165,"{0: 0.5125028844489741, 1: 0.5125028844489741}","{0: 0.5125028844489741, 1: 0.5125028844489741}",0.5125028844489741,"[[410 236]
 [379 265]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
251,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5196954026072291,0.06471327919799257,0.05668259814518629,0.1190115055180621,0.5279961813628331,0.059635265760886076,0.5200988045964693,0.0403423717488024,0.5201550387596899,0.5201719131588562,"{0: 0.5289358306251563, 1: 0.5289358306251563}","{0: 0.5289358306251563, 1: 0.5289358306251563}",0.5289358306251563,"[[329 317]
 [302 342]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
238,knn,{'n_neighbors': 19},0.5176525458344148,0.09510656332462922,0.056556565188130195,0.16719187960395923,0.527847988777058,0.08436298510925515,0.5282228056072682,0.05906400282630486,0.5294573643410853,0.5295367574947599,"{0: 0.5216441839893853, 1: 0.5216441839893853}","{0: 0.5216441839893853, 1: 0.5216441839893853}",0.5216441839893853,"[[309 337]
 [270 374]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
458,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.520851349138956,0.06806997376410816,0.056436264732673214,0.1381026429635206,0.528864937874814,0.06803029652686658,0.5179375475510785,0.037320374068973594,0.5186046511627908,0.5186623848624118,"{0: 0.523480616502894, 1: 0.523480616502894}","{0: 0.523480616502894, 1: 0.523480616502894}",0.523480616502894,"[[311 335]
 [286 358]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
234,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 41}",0.5002517401597647,0.09449208628524533,0.05612585380506511,0.1707217244426895,0.530018108978821,0.08319366400110063,0.5141147720391327,0.0369222483235192,0.5186046511627908,0.5184556660192681,"{0: 0.49914307828394516, 1: 0.49914307828394516}","{0: 0.49914307828394516, 1: 0.49914307828394516}",0.49914307828394516,"[[397 249]
 [372 272]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
52,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 41}",0.49874694818366266,0.09633037840569787,0.055500002757303483,0.1621595524416455,0.5296873432715619,0.07848661689498046,0.5161058700356651,0.040037796911328694,0.5201550387596899,0.5200132684652808,"{0: 0.5338357883199045, 1: 0.5338357883199047}","{0: 0.5338357883199045, 1: 0.5338357883199047}",0.5338357883199047,"[[395 251]
 [368 276]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
333,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.510424448684097,0.1145434779731895,0.05337247425759962,0.21086852087193972,0.5279196593362812,0.10341766750938186,0.5232861405560106,0.04794530427382482,0.524031007751938,0.5239697709747515,"{0: 0.5523996211757014, 1: 0.5523996211757015}","{0: 0.5523996211757014, 1: 0.5523996211757015}",0.5523996211757015,"[[364 282]
 [332 312]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
79,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 41}",0.5181234205108354,0.0721721781234087,0.049169724119299645,0.14702458141293573,0.5251454570103173,0.07281094173046368,0.51122611998125,0.02334267488980013,0.5116279069767442,0.5116724035151818,"{0: 0.5198426052343134, 1: 0.5198426052343135}","{0: 0.5198426052343134, 1: 0.5198426052343135}",0.5198426052343135,"[[312 334]
 [296 348]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
470,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 63}",0.49473920342021566,0.09884713056951196,0.048649080042107024,0.17057768790001207,0.5261324871677192,0.08309806481855282,0.5109850765289178,0.03071884895684307,0.5155038759689923,0.5153548833721131,"{0: 0.4980962636770956, 1: 0.49809626367709553}","{0: 0.4980962636770956, 1: 0.49809626367709553}",0.49809626367709553,"[[395 251]
 [374 270]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
24,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5121258135615141,0.06855871525013399,0.0454024112743428,0.13095079534726287,0.5230885261836263,0.06445661093525572,0.5145746663064166,0.02951101795946609,0.5147286821705427,0.5147563602099879,"{0: 0.5149390419783474, 1: 0.5149390419783474}","{0: 0.5149390419783474, 1: 0.5149390419783474}",0.5149390419783474,"[[321 325]
 [301 343]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
26,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5121258135615141,0.06855871525013399,0.0454024112743428,0.13095079534726287,0.5230885261836263,0.06445661093525572,0.5145746663064166,0.02951101795946609,0.5147286821705427,0.5147563602099879,"{0: 0.5149390419783474, 1: 0.5149390419783474}","{0: 0.5149390419783474, 1: 0.5149390419783474}",0.5149390419783474,"[[321 325]
 [301 343]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
27,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5121258135615141,0.06855871525013399,0.0454024112743428,0.13095079534726287,0.5230885261836263,0.06445661093525572,0.5145746663064166,0.02951101795946609,0.5147286821705427,0.5147563602099879,"{0: 0.5149390419783474, 1: 0.5149390419783474}","{0: 0.5149390419783474, 1: 0.5149390419783474}",0.5149390419783474,"[[321 325]
 [301 343]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
28,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5121258135615141,0.06855871525013399,0.0454024112743428,0.13095079534726287,0.5230885261836263,0.06445661093525572,0.5145746663064166,0.02951101795946609,0.5147286821705427,0.5147563602099879,"{0: 0.5149390419783474, 1: 0.5149390419783474}","{0: 0.5149390419783474, 1: 0.5149390419783474}",0.5149390419783474,"[[321 325]
 [301 343]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
284,knn,{'n_neighbors': 21},0.5130273447947565,0.07745446251476158,0.04531751296523925,0.12960433941507227,0.5225212915037519,0.06523691048389105,0.5195560806613823,0.042019351396559323,0.5209302325581395,0.5210132107763014,"{0: 0.5265044805107397, 1: 0.5265044805107398}","{0: 0.5265044805107397, 1: 0.5265044805107398}",0.5265044805107398,"[[302 344]
 [274 370]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
459,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5020780045672139,0.10213994717351815,0.043643425311083256,0.18776860337818166,0.5247261265687441,0.09174485554289523,0.5081158849034293,0.022999836505448124,0.5116279069767442,0.5114969328692576,"{0: 0.502121271849701, 1: 0.5021212718497009}","{0: 0.502121271849701, 1: 0.5021212718497009}",0.5021212718497009,"[[385 261]
 [369 275]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
158,knn,{'n_neighbors': 3},0.5171182833517382,0.052357721037848325,0.04323715871412847,0.10274953815752724,0.5209876514633541,0.051816813252706304,0.5214112264437514,0.043484426412727206,0.5217054263565891,0.5217439378497395,"{0: 0.5160639770782455, 1: 0.5160639770782455}","{0: 0.5160639770782455, 1: 0.5160639770782455}",0.5160639770782455,"[[321 325]
 [292 352]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
317,knn,{'n_neighbors': 3},0.5171182833517382,0.052357721037848325,0.04323715871412847,0.10274953815752724,0.5209876514633541,0.051816813252706304,0.5214112264437514,0.043484426412727206,0.5217054263565891,0.5217439378497395,"{0: 0.5160639770782455, 1: 0.5160639770782455}","{0: 0.5160639770782455, 1: 0.5160639770782455}",0.5160639770782455,"[[321 325]
 [292 352]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
438,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.49994682026693277,0.09817552629066122,0.041952697662809825,0.1889580182325789,0.521204829001779,0.09383644961788377,0.5084943551110086,0.0230139304965834,0.5116279069767442,0.5115041439916928,"{0: 0.5112914158798532, 1: 0.511291415879853}","{0: 0.5112914158798532, 1: 0.511291415879853}",0.511291415879853,"[[382 264]
 [366 278]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
487,knn,{'n_neighbors': 29},0.5110514812776629,0.07516947358534425,0.04186365342492396,0.14084135209792886,0.521370765785386,0.070234512212928,0.5121704268360798,0.028089199068499937,0.513953488372093,0.5140472665038556,"{0: 0.5268289810203258, 1: 0.5268289810203258}","{0: 0.5268289810203258, 1: 0.5268289810203258}",0.5268289810203258,"[[293 353]
 [274 370]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
248,knn,{'n_neighbors': 29},0.5110514812776629,0.07516947358534425,0.04186365342492396,0.14084135209792886,0.521370765785386,0.070234512212928,0.5121704268360798,0.028089199068499937,0.513953488372093,0.5140472665038556,"{0: 0.5268289810203258, 1: 0.5268289810203258}","{0: 0.5268289810203258, 1: 0.5268289810203258}",0.5268289810203258,"[[293 353]
 [274 370]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
239,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.511287736595175,0.07073480140572923,0.04081081707472206,0.1432044155298126,0.5208647087547854,0.07191180837119253,0.5077870590396449,0.026040539565750587,0.5131782945736434,0.5130160759956157,"{0: 0.49859262927138825, 1: 0.49859262927138814}","{0: 0.49859262927138825, 1: 0.49859262927138814}",0.49859262927138814,"[[399 247]
 [381 263]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
443,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4983402106489629,0.07557119837684911,0.040804187296848725,0.14068216341307058,0.5211582610323648,0.0704044931011519,0.5107855853395834,0.03915462906899625,0.5193798449612403,0.519585408534123,"{0: 0.5287639655404497, 1: 0.5287639655404497}","{0: 0.5287639655404497, 1: 0.5287639655404497}",0.5287639655404497,"[[250 396]
 [224 420]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
126,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 85}",0.5119216420988433,0.1001068394752785,0.04053518787597099,0.1943104166544283,0.520377264703971,0.09696451890767377,0.4974444670582956,0.0002210916641233185,0.5,0.5001105705440071,"{0: 0.5180410264792414, 1: 0.5180410264792417}","{0: 0.5180410264792414, 1: 0.5180410264792417}",0.5180410264792417,"[[277 369]
 [276 368]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
54,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 167}",0.5107612508757796,0.08799498384371707,0.04037041292881681,0.16525733540496446,0.5207715982344291,0.08220024202811009,0.5070564146689293,0.020392861777442373,0.5100775193798449,0.5101989308309136,"{0: 0.5250213929965579, 1: 0.5250213929965579}","{0: 0.5250213929965579, 1: 0.5250213929965579}",0.5250213929965579,"[[279 367]
 [265 379]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
386,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.505793700738817,0.11390384647724981,0.04018987901068287,0.22582489511529444,0.52056934624174,0.11081774581556682,0.5210656740053872,0.04935190461420824,0.5248062015503876,0.5246692498509702,"{0: 0.5244973847662635, 1: 0.5244973847662635}","{0: 0.5244973847662635, 1: 0.5244973847662635}",0.5244973847662635,"[[396 250]
 [363 281]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
33,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5077621914911284,0.0961279314875395,0.03960137029110372,0.189636178482536,0.5204372517698745,0.09308830799488943,0.5303577610868816,0.06190726891150222,0.5310077519379846,0.5309501374920678,"{0: 0.5343862373324616, 1: 0.5343862373324616}","{0: 0.5343862373324616, 1: 0.5343862373324616}",0.5343862373324616,"[[367 279]
 [326 318]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
22,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.49780051331020525,0.07601760026633175,0.039596249034902185,0.14210652883966604,0.5205758545611818,0.07118730314489523,0.5107855853395834,0.03915462906899625,0.5193798449612403,0.519585408534123,"{0: 0.5287663692479281, 1: 0.5287663692479281}","{0: 0.5287663692479281, 1: 0.5287663692479281}",0.5287663692479281,"[[250 396]
 [224 420]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
321,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.49780051331020525,0.07601760026633175,0.039596249034902185,0.14210652883966604,0.5205758545611818,0.07118730314489523,0.5107855853395834,0.03915462906899625,0.5193798449612403,0.519585408534123,"{0: 0.5287158913908813, 1: 0.5287158913908813}","{0: 0.5287158913908813, 1: 0.5287158913908813}",0.5287158913908813,"[[250 396]
 [224 420]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
202,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4975384261752078,0.0761549835433265,0.03890903466873466,0.14236734399664625,0.5202280284742253,0.0712869187439887,0.5100986820687816,0.037602566104830704,0.5186046511627908,0.5188090110185951,"{0: 0.5287134876834029, 1: 0.5287134876834029}","{0: 0.5287134876834029, 1: 0.5287134876834029}",0.5287134876834029,"[[250 396]
 [225 419]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
252,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4975384261752078,0.0761549835433265,0.03890903466873466,0.14236734399664625,0.5202280284742253,0.0712869187439887,0.5100986820687816,0.037602566104830704,0.5186046511627908,0.5188090110185951,"{0: 0.5287375247581871, 1: 0.528737524758187}","{0: 0.5287375247581871, 1: 0.528737524758187}",0.528737524758187,"[[250 396]
 [225 419]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
123,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4975384261752078,0.0761549835433265,0.03890903466873466,0.14236734399664625,0.5202280284742253,0.0712869187439887,0.5100986820687816,0.037602566104830704,0.5186046511627908,0.5188090110185951,"{0: 0.5287038728534892, 1: 0.5287038728534892}","{0: 0.5287038728534892, 1: 0.5287038728534892}",0.5287038728534892,"[[250 396]
 [225 419]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
181,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4975384261752078,0.0761549835433265,0.03890903466873466,0.14236734399664625,0.5202280284742253,0.0712869187439887,0.5100986820687816,0.037602566104830704,0.5186046511627908,0.5188090110185951,"{0: 0.5288913620368056, 1: 0.5288913620368055}","{0: 0.5288913620368056, 1: 0.5288913620368055}",0.5288913620368055,"[[250 396]
 [225 419]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
377,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4975384261752078,0.0761549835433265,0.03890903466873466,0.14236734399664625,0.5202280284742253,0.0712869187439887,0.5100986820687816,0.037602566104830704,0.5186046511627908,0.5188090110185951,"{0: 0.5286846431936619, 1: 0.5286846431936619}","{0: 0.5286846431936619, 1: 0.5286846431936619}",0.5286846431936619,"[[250 396]
 [225 419]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4975384261752078,0.0761549835433265,0.03890903466873466,0.14236734399664625,0.5202280284742253,0.0712869187439887,0.5100986820687816,0.037602566104830704,0.5186046511627908,0.5188090110185951,"{0: 0.52877838778532, 1: 0.52877838778532}","{0: 0.52877838778532, 1: 0.52877838778532}",0.52877838778532,"[[250 396]
 [225 419]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
343,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4975384261752078,0.0761549835433265,0.03890903466873466,0.14236734399664625,0.5202280284742253,0.0712869187439887,0.5100986820687816,0.037602566104830704,0.5186046511627908,0.5188090110185951,"{0: 0.5287928100301905, 1: 0.5287928100301906}","{0: 0.5287928100301905, 1: 0.5287928100301906}",0.5287928100301906,"[[250 396]
 [225 419]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
23,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4975384261752078,0.0761549835433265,0.03890903466873466,0.14236734399664625,0.5202280284742253,0.0712869187439887,0.5100986820687816,0.037602566104830704,0.5186046511627908,0.5188090110185951,"{0: 0.5288072322750611, 1: 0.528807232275061}","{0: 0.5288072322750611, 1: 0.528807232275061}",0.528807232275061,"[[250 396]
 [225 419]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4975384261752078,0.0761549835433265,0.03890903466873466,0.14236734399664625,0.5202280284742253,0.0712869187439887,0.5100986820687816,0.037602566104830704,0.5186046511627908,0.5188090110185951,"{0: 0.5287904063227121, 1: 0.5287904063227122}","{0: 0.5287904063227121, 1: 0.5287904063227122}",0.5287904063227122,"[[250 396]
 [225 419]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
151,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5144138260927229,0.07182479820744893,0.03871091274075024,0.14430837236185512,0.5199439959791496,0.07211061817625164,0.5105236800690814,0.02613420527492616,0.5131782945736434,0.5130641501451839,"{0: 0.49566972097763595, 1: 0.49566972097763595}","{0: 0.49566972097763595, 1: 0.49566972097763595}",0.49566972097763595,"[[379 267]
 [361 283]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
