trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
170,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 63}",0.5592390913447358,0.08906385957913349,0.18867479143663574,0.1577412402236389,0.593775241235945,0.07758629043631815,0.5760083749754431,0.20739026909381575,0.6018662519440124,0.6041827421972701,"{0: 0.6064673824964382, 1: 0.6064673824964382}","{0: 0.6064673824964382, 1: 0.6064673824964382}",0.6064673824964382,"[[543  94]
 [418 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
135,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 41}",0.5925624789605674,0.1141303137177791,0.18843012682056975,0.23060087779163668,0.5968228744487858,0.11396069209631216,0.5871004960750653,0.17419549890556407,0.5870917573872473,0.5871065980024818,"{0: 0.6161356803003293, 1: 0.6161356803003292}","{0: 0.6161356803003293, 1: 0.6161356803003292}",0.6161356803003292,"[[375 262]
 [269 380]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
473,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5859674474761629,0.11169605363886888,0.18826085061460796,0.21992157064447992,0.5959329268736786,0.10607766596873679,0.5779605167648353,0.16304145707103024,0.5808709175738724,0.5816544230587815,"{0: 0.6104162181644022, 1: 0.6104162181644022}","{0: 0.6104162181644022, 1: 0.6104162181644022}",0.6104162181644022,"[[424 213]
 [326 323]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
305,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5859674474761629,0.11169605363886888,0.18826085061460796,0.21992157064447992,0.5959329268736786,0.10607766596873679,0.5779605167648353,0.16304145707103024,0.5808709175738724,0.5816544230587815,"{0: 0.6104162181644022, 1: 0.6104162181644022}","{0: 0.6104162181644022, 1: 0.6104162181644022}",0.6104162181644022,"[[424 213]
 [326 323]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
143,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5859674474761629,0.11169605363886888,0.18826085061460796,0.21992157064447992,0.5959329268736786,0.10607766596873679,0.5779605167648353,0.16304145707103024,0.5808709175738724,0.5816544230587815,"{0: 0.6104162181644022, 1: 0.6104162181644022}","{0: 0.6104162181644022, 1: 0.6104162181644022}",0.6104162181644022,"[[424 213]
 [326 323]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
360,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5859674474761629,0.11169605363886888,0.18826085061460796,0.21992157064447992,0.5959329268736786,0.10607766596873679,0.5779605167648353,0.16304145707103024,0.5808709175738724,0.5816544230587815,"{0: 0.6104162181644022, 1: 0.6104162181644022}","{0: 0.6104162181644022, 1: 0.6104162181644022}",0.6104162181644022,"[[424 213]
 [326 323]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
425,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5859674474761629,0.11169605363886888,0.18826085061460796,0.21992157064447992,0.5959329268736786,0.10607766596873679,0.5779605167648353,0.16304145707103024,0.5808709175738724,0.5816544230587815,"{0: 0.6104162181644022, 1: 0.6104162181644022}","{0: 0.6104162181644022, 1: 0.6104162181644022}",0.6104162181644022,"[[424 213]
 [326 323]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
197,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5859674474761629,0.11169605363886888,0.18826085061460796,0.21992157064447992,0.5959329268736786,0.10607766596873679,0.5779605167648353,0.16304145707103024,0.5808709175738724,0.5816544230587815,"{0: 0.6104162181644022, 1: 0.6104162181644022}","{0: 0.6104162181644022, 1: 0.6104162181644022}",0.6104162181644022,"[[424 213]
 [326 323]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
190,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 74}",0.59005194270571,0.11137948043890947,0.18823824430712793,0.21828154636565938,0.5937595354244692,0.1097555961675313,0.5974022649841437,0.19538429887088382,0.5979782270606532,0.5976311823769451,"{0: 0.6190540694172656, 1: 0.6190540694172656}","{0: 0.6190540694172656, 1: 0.6190540694172656}",0.6190540694172656,"[[357 280]
 [237 412]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
455,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 63}",0.5575991079898687,0.09034814651900346,0.1870791221712995,0.15883983976375676,0.5929721697273864,0.07825167028086541,0.574657005106577,0.2058766175142943,0.6010886469673405,0.6034268395043214,"{0: 0.6274524506970027, 1: 0.6274524506970027}","{0: 0.6274524506970027, 1: 0.6274524506970027}",0.6274524506970027,"[[544  93]
 [420 229]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
359,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 63}",0.5575991079898687,0.09034814651900346,0.1870791221712995,0.15883983976375676,0.5929721697273864,0.07825167028086541,0.574657005106577,0.2058766175142943,0.6010886469673405,0.6034268395043214,"{0: 0.6274524506970027, 1: 0.6274524506970027}","{0: 0.6274524506970027, 1: 0.6274524506970027}",0.6274524506970027,"[[544  93]
 [420 229]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
160,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 96}",0.5575991079898687,0.09034814651900346,0.1870791221712995,0.15883983976375676,0.5929721697273864,0.07825167028086541,0.574657005106577,0.2058766175142943,0.6010886469673405,0.6034268395043214,"{0: 0.5794520249726061, 1: 0.5794520249726061}","{0: 0.5794520249726061, 1: 0.5794520249726061}",0.5794520249726061,"[[544  93]
 [420 229]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
267,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 63}",0.5575991079898687,0.09034814651900346,0.1870791221712995,0.15883983976375676,0.5929721697273864,0.07825167028086541,0.574657005106577,0.2058766175142943,0.6010886469673405,0.6034268395043214,"{0: 0.6274524506970027, 1: 0.6274524506970027}","{0: 0.6274524506970027, 1: 0.6274524506970027}",0.6274524506970027,"[[544  93]
 [420 229]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
147,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 63}",0.589034499424954,0.10716386559630696,0.18651095123956893,0.21650390120892463,0.59397603628319,0.10587186286871297,0.581073785954998,0.1627138089025828,0.5816485225505443,0.5813073125421794,"{0: 0.6093833527247571, 1: 0.6093833527247572}","{0: 0.6093833527247571, 1: 0.6093833527247572}",0.6093833527247572,"[[347 290]
 [248 401]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
338,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5844890521704112,0.10947999950431196,0.18650672773367177,0.21478624994593998,0.5951737158185955,0.10354212409902443,0.5776514545496637,0.1613792970193485,0.5800933125972006,0.5808114403756051,"{0: 0.6085706061492986, 1: 0.6085706061492986}","{0: 0.6085706061492986, 1: 0.6085706061492986}",0.6085706061492986,"[[419 218]
 [322 327]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5844890521704112,0.10947999950431196,0.18650672773367177,0.21478624994593998,0.5951737158185955,0.10354212409902443,0.5776514545496637,0.1613792970193485,0.5800933125972006,0.5808114403756051,"{0: 0.6085706061492986, 1: 0.6085706061492986}","{0: 0.6085706061492986, 1: 0.6085706061492986}",0.6085706061492986,"[[419 218]
 [322 327]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5844890521704112,0.10947999950431196,0.18650672773367177,0.21478624994593998,0.5951737158185955,0.10354212409902443,0.5776514545496637,0.1613792970193485,0.5800933125972006,0.5808114403756051,"{0: 0.6085706061492986, 1: 0.6085706061492986}","{0: 0.6085706061492986, 1: 0.6085706061492986}",0.6085706061492986,"[[419 218]
 [322 327]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
247,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5844890521704112,0.10947999950431196,0.18650672773367177,0.21478624994593998,0.5951737158185955,0.10354212409902443,0.5776514545496637,0.1613792970193485,0.5800933125972006,0.5808114403756051,"{0: 0.6085706061492986, 1: 0.6085706061492986}","{0: 0.6085706061492986, 1: 0.6085706061492986}",0.6085706061492986,"[[419 218]
 [322 327]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5844890521704112,0.10947999950431196,0.18650672773367177,0.21478624994593998,0.5951737158185955,0.10354212409902443,0.5776514545496637,0.1613792970193485,0.5800933125972006,0.5808114403756051,"{0: 0.6085706061492986, 1: 0.6085706061492986}","{0: 0.6085706061492986, 1: 0.6085706061492986}",0.6085706061492986,"[[419 218]
 [322 327]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
84,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5844890521704112,0.10947999950431196,0.18650672773367177,0.21478624994593998,0.5951737158185955,0.10354212409902443,0.5776514545496637,0.1613792970193485,0.5800933125972006,0.5808114403756051,"{0: 0.6085706061492986, 1: 0.6085706061492986}","{0: 0.6085706061492986, 1: 0.6085706061492986}",0.6085706061492986,"[[419 218]
 [322 327]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
249,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 63}",0.5580875173068642,0.08926721630544251,0.18646076358678562,0.1584753101056852,0.5926641301248339,0.07792603116470082,0.574352157690191,0.20429413733246338,0.6003110419906688,0.6026273968162588,"{0: 0.5695575610829848, 1: 0.5695575610829848}","{0: 0.5695575610829848, 1: 0.5695575610829848}",0.5695575610829848,"[[542  95]
 [419 230]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
434,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 63}",0.5580875173068642,0.08926721630544251,0.18646076358678562,0.1584753101056852,0.5926641301248339,0.07792603116470082,0.574352157690191,0.20429413733246338,0.6003110419906688,0.6026273968162588,"{0: 0.5695575610829848, 1: 0.5695575610829848}","{0: 0.5695575610829848, 1: 0.5695575610829848}",0.5695575610829848,"[[542  95]
 [419 230]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
438,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 41}",0.590517993158887,0.12484359591685532,0.1861747102452927,0.2503498433400423,0.5948597178048505,0.1214976551689754,0.5878623846679006,0.1758344075047702,0.5878693623639192,0.5879350673539536,"{0: 0.6164634397079918, 1: 0.6164634397079918}","{0: 0.6164634397079918, 1: 0.6164634397079918}",0.6164634397079918,"[[379 258]
 [272 377]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
150,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 41}",0.5563759262074871,0.0906010349308703,0.1854290519555456,0.1588908787007547,0.5921211058975993,0.07833254856885558,0.5736517365350198,0.2043401118491216,0.6003110419906688,0.6026564234796681,"{0: 0.6359125136364846, 1: 0.6359125136364846}","{0: 0.6359125136364846, 1: 0.6359125136364846}",0.6359125136364846,"[[544  93]
 [421 228]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
353,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 63}",0.5563759262074871,0.0906010349308703,0.1854290519555456,0.1588908787007547,0.5921211058975993,0.07833254856885558,0.5736517365350198,0.2043401118491216,0.6003110419906688,0.6026564234796681,"{0: 0.6320060085193258, 1: 0.6320060085193256}","{0: 0.6320060085193258, 1: 0.6320060085193256}",0.6320060085193256,"[[544  93]
 [421 228]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
416,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 63}",0.5563759262074871,0.0906010349308703,0.1854290519555456,0.1588908787007547,0.5921211058975993,0.07833254856885558,0.5736517365350198,0.2043401118491216,0.6003110419906688,0.6026564234796681,"{0: 0.5679852834816516, 1: 0.5679852834816516}","{0: 0.5679852834816516, 1: 0.5679852834816516}",0.5679852834816516,"[[544  93]
 [421 228]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
254,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 63}",0.5563759262074871,0.0906010349308703,0.1854290519555456,0.1588908787007547,0.5921211058975993,0.07833254856885558,0.5736517365350198,0.2043401118491216,0.6003110419906688,0.6026564234796681,"{0: 0.6320060085193258, 1: 0.6320060085193256}","{0: 0.6320060085193258, 1: 0.6320060085193256}",0.6320060085193256,"[[544  93]
 [421 228]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
440,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 74}",0.5890465042586697,0.10645585357010671,0.18055378423525884,0.2129416598965514,0.5932210224739894,0.10424740642262498,0.5971850340612778,0.19451813624370928,0.5972006220839814,0.5972816529717255,"{0: 0.6224526079247629, 1: 0.6224526079247629}","{0: 0.6224526079247629, 1: 0.6224526079247629}",0.6224526079247629,"[[386 251]
 [267 382]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
164,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.583799187404386,0.10239306454284901,0.1796712808500428,0.20117897547829722,0.5903901058884529,0.09886716074593012,0.5958921988629222,0.19339619221184778,0.5964230171073095,0.5967724769177554,"{0: 0.6215394774716808, 1: 0.6215394774716809}","{0: 0.6215394774716808, 1: 0.6215394774716809}",0.6215394774716809,"[[404 233]
 [286 363]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5793269535618265,0.1359449644330777,0.1775199831113778,0.24351738026043376,0.5858788968850165,0.12701167615088854,0.5993881451963382,0.19990219741113646,0.6003110419906688,0.5998698637923819,"{0: 0.6241276882923372, 1: 0.6241276882923372}","{0: 0.6241276882923372, 1: 0.6241276882923372}",0.6241276882923372,"[[352 285]
 [229 420]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
439,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 63}",0.5845919933949051,0.09732320369562437,0.1750997460765264,0.19385389149463966,0.5883084166022334,0.09556526831787718,0.5894245723172629,0.178777638826065,0.5894245723172629,0.5893888194130324,"{0: 0.6177781056715681, 1: 0.6177781056715682}","{0: 0.6177781056715681, 1: 0.6177781056715682}",0.6177781056715682,"[[373 264]
 [264 385]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
148,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 63}",0.5845919933949051,0.09732320369562437,0.1750997460765264,0.19385389149463966,0.5883084166022334,0.09556526831787718,0.5894245723172629,0.178777638826065,0.5894245723172629,0.5893888194130324,"{0: 0.6177781056715681, 1: 0.6177781056715682}","{0: 0.6177781056715681, 1: 0.6177781056715682}",0.6177781056715682,"[[373 264]
 [264 385]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
256,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 96}",0.5801375630153138,0.10532479089560381,0.17161895766985236,0.2103319909273999,0.5859067554894808,0.10437567421946255,0.5740406942868987,0.14869479977248257,0.5746500777604977,0.5743010016617764,"{0: 0.6112410591829478, 1: 0.6112410591829478}","{0: 0.6112410591829478, 1: 0.6112410591829478}",0.6112410591829478,"[[342 295]
 [252 397]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
405,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 63}",0.5815193650123345,0.09547282260584844,0.16852535864026447,0.19242235752408107,0.5857899513629491,0.09380857721254654,0.5839780672792274,0.1680471884515019,0.5839813374805599,0.5840394472355732,"{0: 0.6095393710405816, 1: 0.6095393710405816}","{0: 0.6095393710405816, 1: 0.6095393710405816}",0.6095393710405816,"[[376 261]
 [274 375]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
105,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 63}",0.5815193650123345,0.09547282260584844,0.16852535864026447,0.19242235752408107,0.5857899513629491,0.09380857721254654,0.5839780672792274,0.1680471884515019,0.5839813374805599,0.5840394472355732,"{0: 0.6095393710405816, 1: 0.6095393710405816}","{0: 0.6095393710405816, 1: 0.6095393710405816}",0.6095393710405816,"[[376 261]
 [274 375]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
246,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 63}",0.5804401348543919,0.10964996216507306,0.16351631901235725,0.21938777695759987,0.5835992568888354,0.10956143742939094,0.5816080384581721,0.1631270184945508,0.5816485225505443,0.5815540391811578,"{0: 0.6001032865439645, 1: 0.6001032865439645}","{0: 0.6001032865439645, 1: 0.6001032865439645}",0.6001032865439645,"[[364 273]
 [265 384]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
63,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5754407517540262,0.09971515458444816,0.15610135778474307,0.2001164047243564,0.5785893871482276,0.09929457146915381,0.571536289852064,0.14316635670425715,0.5715396578538102,0.5715966841874832,"{0: 0.5891687005488457, 1: 0.5891687005488457}","{0: 0.5891687005488457, 1: 0.5891687005488457}",0.5891687005488457,"[[368 269]
 [282 367]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
419,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 74}",0.5586174213268589,0.08956445035132332,0.15469029475146753,0.17440152321001368,0.5772132498536012,0.08247050408238077,0.5769962505473423,0.15619449029554433,0.5777604976671851,0.5781663856724389,"{0: 0.5921282107722785, 1: 0.5921282107722786}","{0: 0.5921282107722785, 1: 0.5921282107722786}",0.5921282107722786,"[[396 241]
 [302 347]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
302,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 74}",0.5739931404947929,0.09343558680139136,0.1545535278177803,0.18384283069105317,0.579476082498196,0.09002364004589643,0.5791107839861642,0.1582771762143852,0.5793157076205288,0.5791121711218563,"{0: 0.6086407539192042, 1: 0.6086407539192044}","{0: 0.6086407539192042, 1: 0.6086407539192044}",0.6086407539192044,"[[355 282]
 [259 390]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
88,knn,{'n_neighbors': 35},0.5726882408054615,0.11291595805511576,0.15450091788163586,0.22673157599889948,0.5781012101850374,0.1122885447021888,0.5760696627946692,0.15470180687225266,0.5769828926905132,0.5774249963111948,"{0: 0.6084363578310309, 1: 0.608436357831031}","{0: 0.6084363578310309, 1: 0.608436357831031}",0.608436357831031,"[[398 239]
 [305 344]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
443,knn,{'n_neighbors': 35},0.5726882408054615,0.11291595805511576,0.15450091788163586,0.22673157599889948,0.5781012101850374,0.1122885447021888,0.5760696627946692,0.15470180687225266,0.5769828926905132,0.5774249963111948,"{0: 0.6084363578310309, 1: 0.608436357831031}","{0: 0.6084363578310309, 1: 0.608436357831031}",0.608436357831031,"[[398 239]
 [305 344]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
211,knn,{'n_neighbors': 27},0.5707371993588928,0.0987862839054531,0.15277052053903958,0.19762630445630602,0.5755888759420994,0.09914538913231036,0.5788092900704582,0.15918050657571925,0.5793157076205288,0.5796491643949271,"{0: 0.6079332289986044, 1: 0.6079332289986044}","{0: 0.6079332289986044, 1: 0.6079332289986044}",0.6079332289986044,"[[392 245]
 [296 353]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
175,knn,{'n_neighbors': 21},0.5708563230759165,0.09481672384462074,0.1506992757761066,0.190357423002375,0.574947138592027,0.09470877088489256,0.5787623884100982,0.15920489400117466,0.5793157076205288,0.5796636777266317,"{0: 0.5964386702885492, 1: 0.5964386702885494}","{0: 0.5964386702885492, 1: 0.5964386702885494}",0.5964386702885494,"[[393 244]
 [297 352]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
342,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 85}",0.5743308998959261,0.08544201808332731,0.15060531077816075,0.17291611699278805,0.5773275640916667,0.08458554635400074,0.5773808895611194,0.15504277434265457,0.5777604976671851,0.577484259082322,"{0: 0.597807761246018, 1: 0.5978077612460179}","{0: 0.597807761246018, 1: 0.5978077612460179}",0.5978077612460179,"[[349 288]
 [255 394]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
380,naive_bayes,{},0.5440859323325777,0.0821374086543821,0.1504010739985078,0.14749084566788795,0.5744771582794326,0.06715674448229324,0.5514307466866594,0.1512920995141831,0.5738724727838258,0.5759688253634985,"{0: 0.5621593902465574, 1: 0.5621593902465574}","{0: 0.5621593902465574, 1: 0.5621593902465574}",0.5621593902465574,"[[510 127]
 [421 228]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
56,naive_bayes,{},0.5440859323325777,0.0821374086543821,0.1504010739985078,0.14749084566788795,0.5744771582794326,0.06715674448229324,0.5514307466866594,0.1512920995141831,0.5738724727838258,0.5759688253634985,"{0: 0.5621593902465574, 1: 0.5621593902465574}","{0: 0.5621593902465574, 1: 0.5621593902465574}",0.5621593902465574,"[[510 127]
 [421 228]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
132,naive_bayes,{},0.5440859323325777,0.0821374086543821,0.1504010739985078,0.14749084566788795,0.5744771582794326,0.06715674448229324,0.5514307466866594,0.1512920995141831,0.5738724727838258,0.5759688253634985,"{0: 0.5621593902465574, 1: 0.5621593902465574}","{0: 0.5621593902465574, 1: 0.5621593902465574}",0.5621593902465574,"[[510 127]
 [421 228]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
125,naive_bayes,{},0.5440859323325777,0.0821374086543821,0.1504010739985078,0.14749084566788795,0.5744771582794326,0.06715674448229324,0.5514307466866594,0.1512920995141831,0.5738724727838258,0.5759688253634985,"{0: 0.5621593902465574, 1: 0.5621593902465574}","{0: 0.5621593902465574, 1: 0.5621593902465574}",0.5621593902465574,"[[510 127]
 [421 228]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
118,naive_bayes,{},0.5440859323325777,0.0821374086543821,0.1504010739985078,0.14749084566788795,0.5744771582794326,0.06715674448229324,0.5514307466866594,0.1512920995141831,0.5738724727838258,0.5759688253634985,"{0: 0.5621593902465574, 1: 0.5621593902465574}","{0: 0.5621593902465574, 1: 0.5621593902465574}",0.5621593902465574,"[[510 127]
 [421 228]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
458,naive_bayes,{},0.5440859323325777,0.0821374086543821,0.1504010739985078,0.14749084566788795,0.5744771582794326,0.06715674448229324,0.5514307466866594,0.1512920995141831,0.5738724727838258,0.5759688253634985,"{0: 0.5621593902465574, 1: 0.5621593902465574}","{0: 0.5621593902465574, 1: 0.5621593902465574}",0.5621593902465574,"[[510 127]
 [421 228]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
90,naive_bayes,{},0.5440859323325777,0.0821374086543821,0.1504010739985078,0.14749084566788795,0.5744771582794326,0.06715674448229324,0.5514307466866594,0.1512920995141831,0.5738724727838258,0.5759688253634985,"{0: 0.5621593902465574, 1: 0.5621593902465574}","{0: 0.5621593902465574, 1: 0.5621593902465574}",0.5621593902465574,"[[510 127]
 [421 228]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
81,naive_bayes,{},0.5440859323325777,0.0821374086543821,0.1504010739985078,0.14749084566788795,0.5744771582794326,0.06715674448229324,0.5514307466866594,0.1512920995141831,0.5738724727838258,0.5759688253634985,"{0: 0.5621593902465574, 1: 0.5621593902465574}","{0: 0.5621593902465574, 1: 0.5621593902465574}",0.5621593902465574,"[[510 127]
 [421 228]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
73,naive_bayes,{},0.5440859323325777,0.0821374086543821,0.1504010739985078,0.14749084566788795,0.5744771582794326,0.06715674448229324,0.5514307466866594,0.1512920995141831,0.5738724727838258,0.5759688253634985,"{0: 0.5621593902465574, 1: 0.5621593902465574}","{0: 0.5621593902465574, 1: 0.5621593902465574}",0.5621593902465574,"[[510 127]
 [421 228]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
335,naive_bayes,{},0.5440859323325777,0.0821374086543821,0.1504010739985078,0.14749084566788795,0.5744771582794326,0.06715674448229324,0.5514307466866594,0.1512920995141831,0.5738724727838258,0.5759688253634985,"{0: 0.5621593902465574, 1: 0.5621593902465574}","{0: 0.5621593902465574, 1: 0.5621593902465574}",0.5621593902465574,"[[510 127]
 [421 228]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
470,naive_bayes,{},0.5440859323325777,0.0821374086543821,0.1504010739985078,0.14749084566788795,0.5744771582794326,0.06715674448229324,0.5514307466866594,0.1512920995141831,0.5738724727838258,0.5759688253634985,"{0: 0.5621593902465574, 1: 0.5621593902465574}","{0: 0.5621593902465574, 1: 0.5621593902465574}",0.5621593902465574,"[[510 127]
 [421 228]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
