trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
621,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5658057858875499,0.10310377177805521,0.16953825191857205,0.19895171997402136,0.584769125959286,0.0994758599870107,0.568648433156034,0.16253869969040247,0.5812693498452013,0.5812693498452013,"{0: 0.5912725608411852, 1: 0.5912725608411851}","{0: 0.5912725608411852, 1: 0.5912725608411851}",0.5912725608411851,"[[486 160]
 [381 265]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
366,knn,{'n_neighbors': 11},0.5804626121871405,0.08155059157967964,0.16873271936763456,0.16648987977448476,0.5843663596838173,0.08324493988724238,0.58164234522062,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.6162763948662404, 1: 0.6162763948662405}","{0: 0.6162763948662404, 1: 0.6162763948662405}",0.6162763948662405,"[[396 250]
 [290 356]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
221,knn,{'n_neighbors': 11},0.5804626121871405,0.08155059157967964,0.16873271936763456,0.16648987977448476,0.5843663596838173,0.08324493988724238,0.58164234522062,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.6162763948662404, 1: 0.6162763948662405}","{0: 0.6162763948662404, 1: 0.6162763948662405}",0.6162763948662405,"[[396 250]
 [290 356]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
288,knn,{'n_neighbors': 11},0.5804626121871405,0.08155059157967964,0.16873271936763456,0.16648987977448476,0.5843663596838173,0.08324493988724238,0.58164234522062,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.6162763948662404, 1: 0.6162763948662405}","{0: 0.6162763948662404, 1: 0.6162763948662405}",0.6162763948662405,"[[396 250]
 [290 356]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
136,knn,{'n_neighbors': 11},0.5804626121871405,0.08155059157967964,0.16873271936763456,0.16648987977448476,0.5843663596838173,0.08324493988724238,0.58164234522062,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.6162763948662404, 1: 0.6162763948662405}","{0: 0.6162763948662404, 1: 0.6162763948662405}",0.6162763948662405,"[[396 250]
 [290 356]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
418,knn,{'n_neighbors': 11},0.5804626121871405,0.08155059157967964,0.16873271936763456,0.16648987977448476,0.5843663596838173,0.08324493988724238,0.58164234522062,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.6162763948662404, 1: 0.6162763948662405}","{0: 0.6162763948662404, 1: 0.6162763948662405}",0.6162763948662405,"[[396 250]
 [290 356]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
807,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5650838290405749,0.10017523214682272,0.1686753136276782,0.18967562353247097,0.584337656813839,0.0948378117662355,0.5759059962085727,0.17337461300309598,0.586687306501548,0.586687306501548,"{0: 0.6023025716723059, 1: 0.6023025716723058}","{0: 0.6023025716723059, 1: 0.6023025716723058}",0.6023025716723058,"[[482 164]
 [370 276]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
542,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 453}",0.5802905015983222,0.05755591079493911,0.16844158354468847,0.11177168184172186,0.5842207917723443,0.05588584092086094,0.5881997699386503,0.17647058823529416,0.5882352941176471,0.5882352941176471,"{0: 0.6179885266800219, 1: 0.6179885266800219}","{0: 0.6179885266800219, 1: 0.6179885266800219}",0.6179885266800219,"[[374 272]
 [260 386]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
624,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5658182003225459,0.09691607102348603,0.1682812965336611,0.1861939673432923,0.5841406482668305,0.09309698367164616,0.5752191288433967,0.1718266253869969,0.5859133126934984,0.5859133126934984,"{0: 0.6008731992063568, 1: 0.6008731992063567}","{0: 0.6008731992063568, 1: 0.6008731992063567}",0.6008731992063567,"[[481 165]
 [370 276]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
606,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5662125650182187,0.0981842383664443,0.16810984286655525,0.18845261508756617,0.5840549214332776,0.0942263075437831,0.5749540896993979,0.1702786377708978,0.5851393188854489,0.5851393188854489,"{0: 0.6027758341400761, 1: 0.6027758341400762}","{0: 0.6027758341400761, 1: 0.6027758341400762}",0.6027758341400762,"[[478 168]
 [368 278]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
981,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5696196744824147,0.0883477574412299,0.16800147175225685,0.16037659210570335,0.5840007358761284,0.08018829605285166,0.5827258102427753,0.1811145510835913,0.5905572755417957,0.5905572755417956,"{0: 0.6215050465354792, 1: 0.6215050465354791}","{0: 0.6215050465354792, 1: 0.6215050465354791}",0.6215050465354791,"[[293 353]
 [176 470]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
458,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.564309159397036,0.08798970704406517,0.16770914211881024,0.17053801899663765,0.5838545710594051,0.08526900949831882,0.5736416287847889,0.17337461300309598,0.586687306501548,0.586687306501548,"{0: 0.5912593813800573, 1: 0.5912593813800573}","{0: 0.5912593813800573, 1: 0.5912593813800573}",0.5912593813800573,"[[492 154]
 [380 266]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
604,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5638018041349653,0.10105715954817032,0.16762071254708846,0.19226383585930756,0.5838103562735442,0.09613191792965378,0.5679317069853839,0.16253869969040247,0.5812693498452013,0.5812693498452013,"{0: 0.592970315061009, 1: 0.5929703150610088}","{0: 0.592970315061009, 1: 0.5929703150610088}",0.5929703150610088,"[[489 157]
 [384 262]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5799747711496311,0.045548776238965055,0.1676139462221361,0.08783685029145157,0.583806973111068,0.043918425145725776,0.5874313944341497,0.17492260061919507,0.5874613003095975,0.5874613003095975,"{0: 0.6173331480221222, 1: 0.6173331480221224}","{0: 0.6173331480221222, 1: 0.6173331480221224}",0.6173331480221224,"[[374 272]
 [261 385]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
939,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.564341511741516,0.09995558667335103,0.16667314912551368,0.19006538848674845,0.5833365745627568,0.09503269424337422,0.5745320855614973,0.1702786377708978,0.5851393188854489,0.5851393188854489,"{0: 0.603078961746015, 1: 0.603078961746015}","{0: 0.603078961746015, 1: 0.603078961746015}",0.603078961746015,"[[480 166]
 [370 276]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
743,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5700966153008987,0.10515681606872519,0.16656900194081398,0.20463220241819605,0.583284500970407,0.10231610120909801,0.5742889658392343,0.16099071207430338,0.5804953560371517,0.5804953560371517,"{0: 0.6004083236683951, 1: 0.6004083236683951}","{0: 0.6004083236683951, 1: 0.6004083236683951}",0.6004083236683951,"[[453 193]
 [349 297]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
978,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5700966153008987,0.10515681606872519,0.16656900194081398,0.20463220241819605,0.583284500970407,0.10231610120909801,0.5742889658392343,0.16099071207430338,0.5804953560371517,0.5804953560371517,"{0: 0.6004083236683951, 1: 0.6004083236683951}","{0: 0.6004083236683951, 1: 0.6004083236683951}",0.6004083236683951,"[[453 193]
 [349 297]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5700966153008987,0.10515681606872519,0.16656900194081398,0.20463220241819605,0.583284500970407,0.10231610120909801,0.5742889658392343,0.16099071207430338,0.5804953560371517,0.5804953560371517,"{0: 0.6004083236683951, 1: 0.6004083236683951}","{0: 0.6004083236683951, 1: 0.6004083236683951}",0.6004083236683951,"[[453 193]
 [349 297]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
510,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5700966153008987,0.10515681606872519,0.16656900194081398,0.20463220241819605,0.583284500970407,0.10231610120909801,0.5742889658392343,0.16099071207430338,0.5804953560371517,0.5804953560371517,"{0: 0.6004083236683951, 1: 0.6004083236683951}","{0: 0.6004083236683951, 1: 0.6004083236683951}",0.6004083236683951,"[[453 193]
 [349 297]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
925,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5700966153008987,0.10515681606872519,0.16656900194081398,0.20463220241819605,0.583284500970407,0.10231610120909801,0.5742889658392343,0.16099071207430338,0.5804953560371517,0.5804953560371517,"{0: 0.6004083236683951, 1: 0.6004083236683951}","{0: 0.6004083236683951, 1: 0.6004083236683951}",0.6004083236683951,"[[453 193]
 [349 297]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
821,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5700966153008987,0.10515681606872519,0.16656900194081398,0.20463220241819605,0.583284500970407,0.10231610120909801,0.5742889658392343,0.16099071207430338,0.5804953560371517,0.5804953560371517,"{0: 0.6004083236683951, 1: 0.6004083236683951}","{0: 0.6004083236683951, 1: 0.6004083236683951}",0.6004083236683951,"[[453 193]
 [349 297]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
426,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5700966153008987,0.10515681606872519,0.16656900194081398,0.20463220241819605,0.583284500970407,0.10231610120909801,0.5742889658392343,0.16099071207430338,0.5804953560371517,0.5804953560371517,"{0: 0.6004083236683951, 1: 0.6004083236683951}","{0: 0.6004083236683951, 1: 0.6004083236683951}",0.6004083236683951,"[[453 193]
 [349 297]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5700966153008987,0.10515681606872519,0.16656900194081398,0.20463220241819605,0.583284500970407,0.10231610120909801,0.5742889658392343,0.16099071207430338,0.5804953560371517,0.5804953560371517,"{0: 0.6004083236683951, 1: 0.6004083236683951}","{0: 0.6004083236683951, 1: 0.6004083236683951}",0.6004083236683951,"[[453 193]
 [349 297]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
206,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5700966153008987,0.10515681606872519,0.16656900194081398,0.20463220241819605,0.583284500970407,0.10231610120909801,0.5742889658392343,0.16099071207430338,0.5804953560371517,0.5804953560371517,"{0: 0.6004083236683951, 1: 0.6004083236683951}","{0: 0.6004083236683951, 1: 0.6004083236683951}",0.6004083236683951,"[[453 193]
 [349 297]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
546,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5700966153008987,0.10515681606872519,0.16656900194081398,0.20463220241819605,0.583284500970407,0.10231610120909801,0.5742889658392343,0.16099071207430338,0.5804953560371517,0.5804953560371517,"{0: 0.6004083236683951, 1: 0.6004083236683951}","{0: 0.6004083236683951, 1: 0.6004083236683951}",0.6004083236683951,"[[453 193]
 [349 297]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
635,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5700966153008987,0.10515681606872519,0.16656900194081398,0.20463220241819605,0.583284500970407,0.10231610120909801,0.5742889658392343,0.16099071207430338,0.5804953560371517,0.5804953560371517,"{0: 0.6004083236683951, 1: 0.6004083236683951}","{0: 0.6004083236683951, 1: 0.6004083236683951}",0.6004083236683951,"[[453 193]
 [349 297]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
234,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5700966153008987,0.10515681606872519,0.16656900194081398,0.20463220241819605,0.583284500970407,0.10231610120909801,0.5742889658392343,0.16099071207430338,0.5804953560371517,0.5804953560371517,"{0: 0.6004083236683951, 1: 0.6004083236683951}","{0: 0.6004083236683951, 1: 0.6004083236683951}",0.6004083236683951,"[[453 193]
 [349 297]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5700966153008987,0.10515681606872519,0.16656900194081398,0.20463220241819605,0.583284500970407,0.10231610120909801,0.5742889658392343,0.16099071207430338,0.5804953560371517,0.5804953560371517,"{0: 0.6004083236683951, 1: 0.6004083236683951}","{0: 0.6004083236683951, 1: 0.6004083236683951}",0.6004083236683951,"[[453 193]
 [349 297]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
140,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5700966153008987,0.10515681606872519,0.16656900194081398,0.20463220241819605,0.583284500970407,0.10231610120909801,0.5742889658392343,0.16099071207430338,0.5804953560371517,0.5804953560371517,"{0: 0.6004083236683951, 1: 0.6004083236683951}","{0: 0.6004083236683951, 1: 0.6004083236683951}",0.6004083236683951,"[[453 193]
 [349 297]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
192,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5700966153008987,0.10515681606872519,0.16656900194081398,0.20463220241819605,0.583284500970407,0.10231610120909801,0.5742889658392343,0.16099071207430338,0.5804953560371517,0.5804953560371517,"{0: 0.6004083236683951, 1: 0.6004083236683951}","{0: 0.6004083236683951, 1: 0.6004083236683951}",0.6004083236683951,"[[453 193]
 [349 297]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
873,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5700966153008987,0.10515681606872519,0.16656900194081398,0.20463220241819605,0.583284500970407,0.10231610120909801,0.5742889658392343,0.16099071207430338,0.5804953560371517,0.5804953560371517,"{0: 0.6004083236683951, 1: 0.6004083236683951}","{0: 0.6004083236683951, 1: 0.6004083236683951}",0.6004083236683951,"[[453 193]
 [349 297]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
122,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5700966153008987,0.10515681606872519,0.16656900194081398,0.20463220241819605,0.583284500970407,0.10231610120909801,0.5742889658392343,0.16099071207430338,0.5804953560371517,0.5804953560371517,"{0: 0.6004083236683951, 1: 0.6004083236683951}","{0: 0.6004083236683951, 1: 0.6004083236683951}",0.6004083236683951,"[[453 193]
 [349 297]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
339,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5700966153008987,0.10515681606872519,0.16656900194081398,0.20463220241819605,0.583284500970407,0.10231610120909801,0.5742889658392343,0.16099071207430338,0.5804953560371517,0.5804953560371517,"{0: 0.6004083236683951, 1: 0.6004083236683951}","{0: 0.6004083236683951, 1: 0.6004083236683951}",0.6004083236683951,"[[453 193]
 [349 297]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
511,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5649008471485191,0.0980890065455174,0.16637052662723903,0.1879479577463096,0.5831852633136195,0.0939739788731548,0.5750039196638005,0.1718266253869969,0.5859133126934984,0.5859133126934984,"{0: 0.6012038838673811, 1: 0.6012038838673811}","{0: 0.6012038838673811, 1: 0.6012038838673811}",0.6012038838673811,"[[482 164]
 [371 275]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
548,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5662878645320896,0.0863984650032814,0.16634439608110033,0.15510704441511458,0.5831721980405501,0.07755352220755729,0.575690036900369,0.17337461300309598,0.586687306501548,0.586687306501548,"{0: 0.6177189467933173, 1: 0.6177189467933173}","{0: 0.6177189467933173, 1: 0.6177189467933173}",0.6177189467933173,"[[275 371]
 [163 483]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
866,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 457}",0.5794655676839768,0.061913232534489486,0.1662932352063688,0.11853893434259649,0.5831466176031843,0.059269467171298246,0.5794470004645795,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.6079337959723566, 1: 0.6079337959723566}","{0: 0.6079337959723566, 1: 0.6079337959723566}",0.6079337959723566,"[[358 288]
 [255 391]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
195,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 293}",0.5795680891968443,0.04670289371566516,0.16597868680780883,0.09229516071082618,0.5829893434039044,0.04614758035541309,0.5858574904480962,0.1718266253869969,0.5859133126934984,0.5859133126934984,"{0: 0.6175272455405496, 1: 0.6175272455405496}","{0: 0.6175272455405496, 1: 0.6175272455405496}",0.6175272455405496,"[[371 275]
 [260 386]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
204,knn,{'n_neighbors': 15},0.5795484108457937,0.09391162868095052,0.16595260791604474,0.18619421307268855,0.5829763039580224,0.09309710653634427,0.5880131673903296,0.17647058823529416,0.5882352941176471,0.588235294117647,"{0: 0.6260052334442006, 1: 0.6260052334442004}","{0: 0.6260052334442006, 1: 0.6260052334442004}",0.6260052334442004,"[[395 251]
 [281 365]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
411,knn,{'n_neighbors': 15},0.5795484108457937,0.09391162868095052,0.16595260791604474,0.18619421307268855,0.5829763039580224,0.09309710653634427,0.5880131673903296,0.17647058823529416,0.5882352941176471,0.588235294117647,"{0: 0.6260052334442006, 1: 0.6260052334442004}","{0: 0.6260052334442006, 1: 0.6260052334442004}",0.6260052334442004,"[[395 251]
 [281 365]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
266,knn,{'n_neighbors': 15},0.5795484108457937,0.09391162868095052,0.16595260791604474,0.18619421307268855,0.5829763039580224,0.09309710653634427,0.5880131673903296,0.17647058823529416,0.5882352941176471,0.588235294117647,"{0: 0.6260052334442006, 1: 0.6260052334442004}","{0: 0.6260052334442006, 1: 0.6260052334442004}",0.6260052334442004,"[[395 251]
 [281 365]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
346,knn,{'n_neighbors': 15},0.5795484108457937,0.09391162868095052,0.16595260791604474,0.18619421307268855,0.5829763039580224,0.09309710653634427,0.5880131673903296,0.17647058823529416,0.5882352941176471,0.588235294117647,"{0: 0.6260052334442006, 1: 0.6260052334442004}","{0: 0.6260052334442006, 1: 0.6260052334442004}",0.6260052334442004,"[[395 251]
 [281 365]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
84,knn,{'n_neighbors': 15},0.5795484108457937,0.09391162868095052,0.16595260791604474,0.18619421307268855,0.5829763039580224,0.09309710653634427,0.5880131673903296,0.17647058823529416,0.5882352941176471,0.588235294117647,"{0: 0.6260052334442006, 1: 0.6260052334442004}","{0: 0.6260052334442006, 1: 0.6260052334442004}",0.6260052334442004,"[[395 251]
 [281 365]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
508,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5619864818849042,0.08839962718689105,0.1657463366395722,0.16939208384141788,0.5828731683197861,0.08469604192070895,0.5697172287426336,0.16718266253869973,0.5835913312693498,0.5835913312693499,"{0: 0.5905476904791573, 1: 0.5905476904791573}","{0: 0.5905476904791573, 1: 0.5905476904791573}",0.5905476904791573,"[[493 153]
 [385 261]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
862,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5641566338704797,0.09882745888751972,0.16557675107911562,0.18872862760442963,0.5827883755395579,0.09436431380221481,0.5747442368863834,0.1702786377708978,0.5851393188854489,0.5851393188854489,"{0: 0.6030130644403761, 1: 0.6030130644403761}","{0: 0.6030130644403761, 1: 0.6030130644403761}",0.6030130644403761,"[[479 167]
 [369 277]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
336,knn,{'n_neighbors': 27},0.5774982048362376,0.08373396395014522,0.1653901438814691,0.16692591002606055,0.5826950719407346,0.08346295501303028,0.5900599734051326,0.1811145510835913,0.5905572755417957,0.5905572755417956,"{0: 0.6406991344688437, 1: 0.6406991344688437}","{0: 0.6406991344688437, 1: 0.6406991344688437}",0.6406991344688437,"[[404 242]
 [287 359]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
267,knn,{'n_neighbors': 27},0.5774982048362376,0.08373396395014522,0.1653901438814691,0.16692591002606055,0.5826950719407346,0.08346295501303028,0.5900599734051326,0.1811145510835913,0.5905572755417957,0.5905572755417956,"{0: 0.6406991344688437, 1: 0.6406991344688437}","{0: 0.6406991344688437, 1: 0.6406991344688437}",0.6406991344688437,"[[404 242]
 [287 359]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
407,knn,{'n_neighbors': 27},0.5774982048362376,0.08373396395014522,0.1653901438814691,0.16692591002606055,0.5826950719407346,0.08346295501303028,0.5900599734051326,0.1811145510835913,0.5905572755417957,0.5905572755417956,"{0: 0.6406991344688437, 1: 0.6406991344688437}","{0: 0.6406991344688437, 1: 0.6406991344688437}",0.6406991344688437,"[[404 242]
 [287 359]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
193,knn,{'n_neighbors': 27},0.5774982048362376,0.08373396395014522,0.1653901438814691,0.16692591002606055,0.5826950719407346,0.08346295501303028,0.5900599734051326,0.1811145510835913,0.5905572755417957,0.5905572755417956,"{0: 0.6406991344688437, 1: 0.6406991344688437}","{0: 0.6406991344688437, 1: 0.6406991344688437}",0.6406991344688437,"[[404 242]
 [287 359]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
77,knn,{'n_neighbors': 27},0.5774982048362376,0.08373396395014522,0.1653901438814691,0.16692591002606055,0.5826950719407346,0.08346295501303028,0.5900599734051326,0.1811145510835913,0.5905572755417957,0.5905572755417956,"{0: 0.6406991344688437, 1: 0.6406991344688437}","{0: 0.6406991344688437, 1: 0.6406991344688437}",0.6406991344688437,"[[404 242]
 [287 359]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
775,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5640402314428506,0.09746375976109573,0.16535907431143884,0.18706073144859886,0.5826795371557194,0.09353036572429944,0.5741008610086101,0.1702786377708978,0.5851393188854489,0.5851393188854489,"{0: 0.6003915498087782, 1: 0.600391549808778}","{0: 0.6003915498087782, 1: 0.600391549808778}",0.600391549808778,"[[482 164]
 [372 274]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
35,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 471}",0.5779608782751602,0.05288588960031831,0.16506670348939792,0.09907806560853721,0.582533351744699,0.049539032804268614,0.5780619035092397,0.15634674922600622,0.5781733746130031,0.5781733746130031,"{0: 0.6124423698108867, 1: 0.6124423698108866}","{0: 0.6124423698108867, 1: 0.6124423698108866}",0.6124423698108866,"[[363 283]
 [262 384]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
737,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 559}",0.5791953950439981,0.05497030280564859,0.16503520374368924,0.10672353466312189,0.5825176018718445,0.053361767331560936,0.5835554064417179,0.16718266253869973,0.5835913312693498,0.5835913312693498,"{0: 0.6135338688188328, 1: 0.6135338688188328}","{0: 0.6135338688188328, 1: 0.6135338688188328}",0.6135338688188328,"[[371 275]
 [263 383]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
694,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5693047268675021,0.10435536971525496,0.16496582733763937,0.20310705703747342,0.5824829136688197,0.10155352851873672,0.5727180764142867,0.1578947368421053,0.5789473684210527,0.5789473684210527,"{0: 0.6003268506359689, 1: 0.6003268506359689}","{0: 0.6003268506359689, 1: 0.6003268506359689}",0.6003268506359689,"[[452 194]
 [350 296]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
306,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5693047268675021,0.10435536971525496,0.16496582733763937,0.20310705703747342,0.5824829136688197,0.10155352851873672,0.5727180764142867,0.1578947368421053,0.5789473684210527,0.5789473684210527,"{0: 0.6003268506359689, 1: 0.6003268506359689}","{0: 0.6003268506359689, 1: 0.6003268506359689}",0.6003268506359689,"[[452 194]
 [350 296]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
390,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 573}",0.5785693113249836,0.05129943006308872,0.16463747615909313,0.10037313041569379,0.5823187380795466,0.050186565207846895,0.5874412811537141,0.17492260061919507,0.5874613003095975,0.5874613003095975,"{0: 0.615311897938253, 1: 0.615311897938253}","{0: 0.615311897938253, 1: 0.615311897938253}",0.615311897938253,"[[375 271]
 [262 384]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
124,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 96}",0.5775748985935721,0.07921105973429748,0.16390867669924802,0.15697472273415353,0.581954338349624,0.07848736136707675,0.5796485867074103,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.5888559269234824, 1: 0.5888559269234824}","{0: 0.5888559269234824, 1: 0.5888559269234824}",0.5888559269234824,"[[383 263]
 [280 366]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
