trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
369,knn,{'n_neighbors': 27},0.5627010760715584,0.08932357088016944,0.13868619964909412,0.17697001778057594,0.5693430998245471,0.08848500889028797,0.5691180695371992,0.13824884792626724,0.5691244239631337,0.5691244239631337,"{0: 0.5914450414227432, 1: 0.5914450414227432}","{0: 0.5914450414227432, 1: 0.5914450414227432}",0.5914450414227432,"[[373 278]
 [283 368]]",[0. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
621,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5530785816716228,0.08954591379400456,0.13782848487505311,0.15932956695371556,0.5689142424375266,0.07966478347685778,0.5736761340405987,0.14746543778801846,0.5737327188940092,0.5737327188940092,"{0: 0.5895019124541943, 1: 0.5895019124541943}","{0: 0.5895019124541943, 1: 0.5895019124541943}",0.5895019124541943,"[[381 270]
 [285 366]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
182,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 85}",0.5581711083243275,0.0879931657036159,0.13738635891090253,0.16963686679789813,0.5686931794554513,0.08481843339894905,0.5666985670821997,0.13517665130568357,0.5675883256528418,0.5675883256528418,"{0: 0.592793551690534, 1: 0.5927935516905339}","{0: 0.592793551690534, 1: 0.5927935516905339}",0.5927935516905339,"[[340 311]
 [252 399]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
260,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 74}",0.5566692522471198,0.11211132667704204,0.13596675038978923,0.21570110724706937,0.5679833751948946,0.10785055362353468,0.5694444444444445,0.13978494623655913,0.5698924731182796,0.5698924731182795,"{0: 0.5896800621046199, 1: 0.5896800621046199}","{0: 0.5896800621046199, 1: 0.5896800621046199}",0.5896800621046199,"[[350 301]
 [259 392]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
323,knn,{'n_neighbors': 49},0.561062731776813,0.08762721586724032,0.13570231371743707,0.17375485774551408,0.5678511568587186,0.08687742887275703,0.5660314915200844,0.1321044546850998,0.5660522273425499,0.5660522273425499,"{0: 0.5913376797128841, 1: 0.5913376797128842}","{0: 0.5913376797128841, 1: 0.5913376797128842}",0.5913376797128842,"[[364 287]
 [278 373]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
670,knn,{'n_neighbors': 49},0.561062731776813,0.08762721586724032,0.13570231371743707,0.17375485774551408,0.5678511568587186,0.08687742887275703,0.5660314915200844,0.1321044546850998,0.5660522273425499,0.5660522273425499,"{0: 0.5913376797128841, 1: 0.5913376797128842}","{0: 0.5913376797128841, 1: 0.5913376797128842}",0.5913376797128842,"[[364 287]
 [278 373]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
61,knn,{'n_neighbors': 49},0.561062731776813,0.08762721586724032,0.13570231371743707,0.17375485774551408,0.5678511568587186,0.08687742887275703,0.5660314915200844,0.1321044546850998,0.5660522273425499,0.5660522273425499,"{0: 0.5913376797128841, 1: 0.5913376797128842}","{0: 0.5913376797128841, 1: 0.5913376797128842}",0.5913376797128842,"[[364 287]
 [278 373]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
560,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 63}",0.5573800414128024,0.10817182391494094,0.13527001409305295,0.20928378272622677,0.5676350070465265,0.10464189136311339,0.5633359392160151,0.12749615975422424,0.5637480798771122,0.5637480798771122,"{0: 0.5811442162713161, 1: 0.5811442162713161}","{0: 0.5811442162713161, 1: 0.5811442162713161}",0.5811442162713161,"[[347 304]
 [264 387]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
914,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 63}",0.5573800414128024,0.10817182391494094,0.13527001409305295,0.20928378272622677,0.5676350070465265,0.10464189136311339,0.5633359392160151,0.12749615975422424,0.5637480798771122,0.5637480798771122,"{0: 0.5811442162713161, 1: 0.5811442162713161}","{0: 0.5811442162713161, 1: 0.5811442162713161}",0.5811442162713161,"[[347 304]
 [264 387]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
742,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 63}",0.5573800414128024,0.10817182391494094,0.13527001409305295,0.20928378272622677,0.5676350070465265,0.10464189136311339,0.5633359392160151,0.12749615975422424,0.5637480798771122,0.5637480798771122,"{0: 0.5811442162713161, 1: 0.5811442162713161}","{0: 0.5811442162713161, 1: 0.5811442162713161}",0.5811442162713161,"[[347 304]
 [264 387]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
646,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 63}",0.5573800414128024,0.10817182391494094,0.13527001409305295,0.20928378272622677,0.5676350070465265,0.10464189136311339,0.5633359392160151,0.12749615975422424,0.5637480798771122,0.5637480798771122,"{0: 0.5811442162713161, 1: 0.5811442162713161}","{0: 0.5811442162713161, 1: 0.5811442162713161}",0.5811442162713161,"[[347 304]
 [264 387]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
824,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 63}",0.5573800414128024,0.10817182391494094,0.13527001409305295,0.20928378272622677,0.5676350070465265,0.10464189136311339,0.5633359392160151,0.12749615975422424,0.5637480798771122,0.5637480798771122,"{0: 0.5811442162713161, 1: 0.5811442162713161}","{0: 0.5811442162713161, 1: 0.5811442162713161}",0.5811442162713161,"[[347 304]
 [264 387]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
462,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5590423313692569,0.08992025551577726,0.13486316137318544,0.17147743109440627,0.5674315806865927,0.08573871554720312,0.5732229138206888,0.14746543778801846,0.5737327188940092,0.5737327188940092,"{0: 0.5913530171000069, 1: 0.5913530171000069}","{0: 0.5913530171000069, 1: 0.5913530171000069}",0.5913530171000069,"[[351 300]
 [255 396]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
536,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.5555400660163671,0.09679141380191222,0.13369794158110587,0.17942352320665117,0.5668489707905529,0.08971176160332558,0.5691180695371992,0.13824884792626724,0.5691244239631337,0.5691244239631337,"{0: 0.5877180563519199, 1: 0.5877180563519199}","{0: 0.5877180563519199, 1: 0.5877180563519199}",0.5877180563519199,"[[368 283]
 [278 373]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
709,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.5555400660163671,0.09679141380191222,0.13369794158110587,0.17942352320665117,0.5668489707905529,0.08971176160332558,0.5691180695371992,0.13824884792626724,0.5691244239631337,0.5691244239631337,"{0: 0.5877180563519199, 1: 0.5877180563519199}","{0: 0.5877180563519199, 1: 0.5877180563519199}",0.5877180563519199,"[[368 283]
 [278 373]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
710,knn,{'n_neighbors': 37},0.5596957522443825,0.08037204261434037,0.1333710294475142,0.1579665305439792,0.5666855147237571,0.0789832652719896,0.5652749462000226,0.13056835637480801,0.565284178187404,0.5652841781874041,"{0: 0.5939568335138425, 1: 0.5939568335138427}","{0: 0.5939568335138425, 1: 0.5939568335138427}",0.5939568335138427,"[[371 280]
 [286 365]]",[0. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
70,knn,{'n_neighbors': 37},0.5596957522443825,0.08037204261434037,0.1333710294475142,0.1579665305439792,0.5666855147237571,0.0789832652719896,0.5652749462000226,0.13056835637480801,0.565284178187404,0.5652841781874041,"{0: 0.5939568335138425, 1: 0.5939568335138427}","{0: 0.5939568335138425, 1: 0.5939568335138427}",0.5939568335138427,"[[371 280]
 [286 365]]",[0. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
379,knn,{'n_neighbors': 37},0.5596957522443825,0.08037204261434037,0.1333710294475142,0.1579665305439792,0.5666855147237571,0.0789832652719896,0.5652749462000226,0.13056835637480801,0.565284178187404,0.5652841781874041,"{0: 0.5939568335138425, 1: 0.5939568335138427}","{0: 0.5939568335138425, 1: 0.5939568335138427}",0.5939568335138427,"[[371 280]
 [286 365]]",[0. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
642,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.5578394068054185,0.10777058910508483,0.13242739209148946,0.21045878474504867,0.5662136960457448,0.10522939237252432,0.5664110382356206,0.13364055299539168,0.5668202764976958,0.566820276497696,"{0: 0.5903903011083032, 1: 0.5903903011083033}","{0: 0.5903903011083032, 1: 0.5903903011083033}",0.5903903011083033,"[[349 302]
 [262 389]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
263,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 30}",0.5522164905812359,0.08824716441578082,0.13022951652184164,0.16978148857094733,0.5651147582609208,0.08489074428547366,0.5620807898219744,0.12596006144393246,0.5629800307219662,0.5629800307219662,"{0: 0.5786135473960656, 1: 0.5786135473960656}","{0: 0.5786135473960656, 1: 0.5786135473960656}",0.5786135473960656,"[[337 314]
 [255 396]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
660,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 63}",0.5556778082350685,0.09870963095749871,0.12994850992036708,0.1885884668479326,0.5649742549601835,0.09429423342396628,0.5695634001374337,0.13978494623655913,0.5698924731182796,0.5698924731182795,"{0: 0.5903018161825951, 1: 0.590301816182595}","{0: 0.5903018161825951, 1: 0.590301816182595}",0.590301816182595,"[[353 298]
 [262 389]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
837,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 63}",0.5556778082350685,0.09870963095749871,0.12994850992036708,0.1885884668479326,0.5649742549601835,0.09429423342396628,0.5695634001374337,0.13978494623655913,0.5698924731182796,0.5698924731182795,"{0: 0.5903018161825951, 1: 0.590301816182595}","{0: 0.5903018161825951, 1: 0.590301816182595}",0.590301816182595,"[[353 298]
 [262 389]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
404,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 52}",0.5559490451753942,0.09270693701259941,0.12929391725294362,0.17933586189588954,0.5646469586264719,0.08966793094794476,0.569257235760062,0.13978494623655913,0.5698924731182796,0.5698924731182795,"{0: 0.5903525475400011, 1: 0.5903525475400011}","{0: 0.5903525475400011, 1: 0.5903525475400011}",0.5903525475400011,"[[346 305]
 [255 396]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
53,knn,{'n_neighbors': 11},0.5582454960412079,0.06544567207256816,0.12822556770474128,0.12426194703804158,0.5641127838523706,0.06213097351902079,0.5619794322624512,0.12442396313364057,0.5622119815668203,0.5622119815668203,"{0: 0.5711961510237117, 1: 0.5711961510237116}","{0: 0.5711961510237117, 1: 0.5711961510237116}",0.5711961510237116,"[[381 270]
 [300 351]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
290,knn,{'n_neighbors': 11},0.5582454960412079,0.06544567207256816,0.12822556770474128,0.12426194703804158,0.5641127838523706,0.06213097351902079,0.5619794322624512,0.12442396313364057,0.5622119815668203,0.5622119815668203,"{0: 0.5711961510237117, 1: 0.5711961510237116}","{0: 0.5711961510237117, 1: 0.5711961510237116}",0.5711961510237116,"[[381 270]
 [300 351]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
947,knn,{'n_neighbors': 11},0.5582454960412079,0.06544567207256816,0.12822556770474128,0.12426194703804158,0.5641127838523706,0.06213097351902079,0.5619794322624512,0.12442396313364057,0.5622119815668203,0.5622119815668203,"{0: 0.5711961510237117, 1: 0.5711961510237116}","{0: 0.5711961510237117, 1: 0.5711961510237116}",0.5711961510237116,"[[381 270]
 [300 351]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
619,knn,{'n_neighbors': 11},0.5582454960412079,0.06544567207256816,0.12822556770474128,0.12426194703804158,0.5641127838523706,0.06213097351902079,0.5619794322624512,0.12442396313364057,0.5622119815668203,0.5622119815668203,"{0: 0.5711961510237117, 1: 0.5711961510237116}","{0: 0.5711961510237117, 1: 0.5711961510237116}",0.5711961510237116,"[[381 270]
 [300 351]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
626,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5529626622512643,0.07861936965973174,0.12716702093894414,0.14796966253029295,0.5635835104694721,0.07398483126514648,0.5606599538228522,0.12288786482334868,0.5614439324116743,0.5614439324116745,"{0: 0.5850953631539331, 1: 0.5850953631539331}","{0: 0.5850953631539331, 1: 0.5850953631539331}",0.5850953631539331,"[[338 313]
 [258 393]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
730,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5529626622512643,0.07861936965973174,0.12716702093894414,0.14796966253029295,0.5635835104694721,0.07398483126514648,0.5606599538228522,0.12288786482334868,0.5614439324116743,0.5614439324116745,"{0: 0.5850222156153477, 1: 0.5850222156153477}","{0: 0.5850222156153477, 1: 0.5850222156153477}",0.5850222156153477,"[[338 313]
 [258 393]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
452,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5529626622512643,0.07861936965973174,0.12716702093894414,0.14796966253029295,0.5635835104694721,0.07398483126514648,0.5606599538228522,0.12288786482334868,0.5614439324116743,0.5614439324116745,"{0: 0.5850387328014799, 1: 0.5850387328014799}","{0: 0.5850387328014799, 1: 0.5850387328014799}",0.5850387328014799,"[[338 313]
 [258 393]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
869,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5529626622512643,0.07861936965973174,0.12716702093894414,0.14796966253029295,0.5635835104694721,0.07398483126514648,0.5606599538228522,0.12288786482334868,0.5614439324116743,0.5614439324116745,"{0: 0.585076486369782, 1: 0.585076486369782}","{0: 0.585076486369782, 1: 0.585076486369782}",0.585076486369782,"[[338 313]
 [258 393]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
308,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5529626622512643,0.07861936965973174,0.12716702093894414,0.14796966253029295,0.5635835104694721,0.07398483126514648,0.5606599538228522,0.12288786482334868,0.5614439324116743,0.5614439324116745,"{0: 0.5850434519975176, 1: 0.5850434519975177}","{0: 0.5850434519975176, 1: 0.5850434519975177}",0.5850434519975177,"[[338 313]
 [258 393]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
85,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5529626622512643,0.07861936965973174,0.12716702093894414,0.14796966253029295,0.5635835104694721,0.07398483126514648,0.5606599538228522,0.12288786482334868,0.5614439324116743,0.5614439324116745,"{0: 0.5850151368212911, 1: 0.5850151368212911}","{0: 0.5850151368212911, 1: 0.5850151368212911}",0.5850151368212911,"[[338 313]
 [258 393]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
550,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5529626622512643,0.07861936965973174,0.12716702093894414,0.14796966253029295,0.5635835104694721,0.07398483126514648,0.5606599538228522,0.12288786482334868,0.5614439324116743,0.5614439324116745,"{0: 0.585057609585631, 1: 0.585057609585631}","{0: 0.585057609585631, 1: 0.585057609585631}",0.585057609585631,"[[338 313]
 [258 393]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
678,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5529626622512643,0.07861936965973174,0.12716702093894414,0.14796966253029295,0.5635835104694721,0.07398483126514648,0.5606599538228522,0.12288786482334868,0.5614439324116743,0.5614439324116745,"{0: 0.585055249987612, 1: 0.5850552499876122}","{0: 0.585055249987612, 1: 0.5850552499876122}",0.5850552499876122,"[[338 313]
 [258 393]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
152,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 30}",0.5530538556003419,0.08839466460906191,0.12688512491335266,0.16711907719144656,0.5634425624566763,0.08355953859572327,0.5687761794980031,0.13824884792626724,0.5691244239631337,0.5691244239631337,"{0: 0.5801968376667351, 1: 0.5801968376667351}","{0: 0.5801968376667351, 1: 0.5801968376667351}",0.5801968376667351,"[[352 299]
 [262 389]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
835,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5438874208556099,0.08380509881518225,0.1268760869667044,0.15435232374796376,0.5634380434833522,0.07717616187398188,0.5668404433929866,0.1428571428571429,0.5714285714285714,0.5714285714285714,"{0: 0.5848110315926579, 1: 0.5848110315926579}","{0: 0.5848110315926579, 1: 0.5848110315926579}",0.5848110315926579,"[[305 346]
 [212 439]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
442,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 41}",0.5568691515967366,0.06747027300321554,0.12681807295632475,0.1369116527194688,0.5634090364781624,0.06845582635973439,0.5628663122808321,0.12596006144393246,0.5629800307219662,0.5629800307219662,"{0: 0.5825823912638243, 1: 0.5825823912638244}","{0: 0.5825823912638243, 1: 0.5825823912638244}",0.5825823912638244,"[[356 295]
 [274 377]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
726,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.554092692449823,0.08999382591547019,0.12623256399816615,0.17065063212559778,0.563116281999083,0.08532531606279889,0.5684623033280694,0.13824884792626724,0.5691244239631337,0.5691244239631337,"{0: 0.5934035077784148, 1: 0.5934035077784148}","{0: 0.5934035077784148, 1: 0.5934035077784148}",0.5934035077784148,"[[345 306]
 [255 396]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
996,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.554092692449823,0.08999382591547019,0.12623256399816615,0.17065063212559778,0.563116281999083,0.08532531606279889,0.5684623033280694,0.13824884792626724,0.5691244239631337,0.5691244239631337,"{0: 0.5934035077784148, 1: 0.5934035077784148}","{0: 0.5934035077784148, 1: 0.5934035077784148}",0.5934035077784148,"[[345 306]
 [255 396]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
808,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.554092692449823,0.08999382591547019,0.12623256399816615,0.17065063212559778,0.563116281999083,0.08532531606279889,0.5684623033280694,0.13824884792626724,0.5691244239631337,0.5691244239631337,"{0: 0.5934035077784148, 1: 0.5934035077784148}","{0: 0.5934035077784148, 1: 0.5934035077784148}",0.5934035077784148,"[[345 306]
 [255 396]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
638,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.554092692449823,0.08999382591547019,0.12623256399816615,0.17065063212559778,0.563116281999083,0.08532531606279889,0.5684623033280694,0.13824884792626724,0.5691244239631337,0.5691244239631337,"{0: 0.5934035077784148, 1: 0.5934035077784148}","{0: 0.5934035077784148, 1: 0.5934035077784148}",0.5934035077784148,"[[345 306]
 [255 396]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
156,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5527611277206538,0.08144976499208224,0.12559262891830467,0.1548729452229151,0.5627963144591523,0.07743647261145753,0.5600270336692061,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5852628946132736, 1: 0.5852628946132736}","{0: 0.5852628946132736, 1: 0.5852628946132736}",0.5852628946132736,"[[340 311]
 [261 390]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
900,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 41}",0.557130121915663,0.0951320627509742,0.1254620682258118,0.1859831468333065,0.5627310341129059,0.09299157341665326,0.5583506329629178,0.11674347158218124,0.5583717357910907,0.5583717357910907,"{0: 0.5755271931873686, 1: 0.5755271931873686}","{0: 0.5755271931873686, 1: 0.5755271931873686}",0.5755271931873686,"[[368 283]
 [292 359]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
988,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 41}",0.557130121915663,0.0951320627509742,0.1254620682258118,0.1859831468333065,0.5627310341129059,0.09299157341665326,0.5583506329629178,0.11674347158218124,0.5583717357910907,0.5583717357910907,"{0: 0.5755271931873686, 1: 0.5755271931873686}","{0: 0.5755271931873686, 1: 0.5755271931873686}",0.5755271931873686,"[[368 283]
 [292 359]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
927,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.552136654925257,0.07910527342382219,0.12534883912076233,0.1492363767544385,0.5626744195603812,0.07461818837721924,0.559861660406083,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5851048015460085, 1: 0.5851048015460087}","{0: 0.5851048015460085, 1: 0.5851048015460087}",0.5851048015460087,"[[337 314]
 [258 393]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
501,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.552136654925257,0.07910527342382219,0.12534883912076233,0.1492363767544385,0.5626744195603812,0.07461818837721924,0.559861660406083,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5850528903895933, 1: 0.5850528903895933}","{0: 0.5850528903895933, 1: 0.5850528903895933}",0.5850528903895933,"[[337 314]
 [258 393]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
782,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.552136654925257,0.07910527342382219,0.12534883912076233,0.1492363767544385,0.5626744195603812,0.07461818837721924,0.559861660406083,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.585015136821291, 1: 0.585015136821291}","{0: 0.585015136821291, 1: 0.585015136821291}",0.585015136821291,"[[337 314]
 [258 393]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
982,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.552136654925257,0.07910527342382219,0.12534883912076233,0.1492363767544385,0.5626744195603812,0.07461818837721924,0.559861660406083,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5850930035559143, 1: 0.5850930035559142}","{0: 0.5850930035559143, 1: 0.5850930035559142}",0.5850930035559142,"[[337 314]
 [258 393]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
239,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.552360763784187,0.08101673932007397,0.12487834320401893,0.15408964479128162,0.5624391716020094,0.07704482239564081,0.5592315504580814,0.11981566820276501,0.5599078341013825,0.5599078341013825,"{0: 0.5853714361221423, 1: 0.5853714361221423}","{0: 0.5853714361221423, 1: 0.5853714361221423}",0.5853714361221423,"[[339 312]
 [261 390]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
22,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.552360763784187,0.08101673932007397,0.12487834320401893,0.15408964479128162,0.5624391716020094,0.07704482239564081,0.5592315504580814,0.11981566820276501,0.5599078341013825,0.5599078341013825,"{0: 0.5852723330053492, 1: 0.5852723330053492}","{0: 0.5852723330053492, 1: 0.5852723330053492}",0.5852723330053492,"[[339 312]
 [261 390]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
23,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.552360763784187,0.08101673932007397,0.12487834320401893,0.15408964479128162,0.5624391716020094,0.07704482239564081,0.5592315504580814,0.11981566820276501,0.5599078341013825,0.5599078341013825,"{0: 0.5853242441617645, 1: 0.5853242441617645}","{0: 0.5853242441617645, 1: 0.5853242441617645}",0.5853242441617645,"[[339 312]
 [261 390]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.552360763784187,0.08101673932007397,0.12487834320401893,0.15408964479128162,0.5624391716020094,0.07704482239564081,0.5592315504580814,0.11981566820276501,0.5599078341013825,0.5599078341013825,"{0: 0.5853100865736514, 1: 0.5853100865736514}","{0: 0.5853100865736514, 1: 0.5853100865736514}",0.5853100865736514,"[[339 312]
 [261 390]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
386,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.552360763784187,0.08101673932007397,0.12487834320401893,0.15408964479128162,0.5624391716020094,0.07704482239564081,0.5592315504580814,0.11981566820276501,0.5599078341013825,0.5599078341013825,"{0: 0.5853053673776136, 1: 0.5853053673776135}","{0: 0.5853053673776136, 1: 0.5853053673776135}",0.5853053673776135,"[[339 312]
 [261 390]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
575,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5514911664318225,0.07571790441201647,0.1245159072126099,0.14172780982040298,0.5622579536063049,0.07086390491020149,0.5600270336692061,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5846918718927043, 1: 0.5846918718927043}","{0: 0.5846918718927043, 1: 0.5846918718927043}",0.5846918718927043,"[[340 311]
 [261 390]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
