trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
164,knn,{'n_neighbors': 1},0.5339201455085568,0.08999641968773617,0.07478026273700512,0.1770243734630487,0.5360391889043785,0.09002238427654738,0.5310505981727065,0.06200421425443736,0.531104199066874,0.5309980576324402,"{0: 0.5309980576324401, 1: 0.5309980576324401}","{0: 0.5309980576324401, 1: 0.5309980576324401}",0.5309980576324401,"[[331 306]
 [297 352]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
155,knn,{'n_neighbors': 1},0.5339201455085568,0.08999641968773617,0.07478026273700512,0.1770243734630487,0.5360391889043785,0.09002238427654738,0.5310505981727065,0.06200421425443736,0.531104199066874,0.5309980576324402,"{0: 0.5309980576324401, 1: 0.5309980576324401}","{0: 0.5309980576324401, 1: 0.5309980576324401}",0.5309980576324401,"[[331 306]
 [297 352]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
154,knn,{'n_neighbors': 1},0.5339201455085568,0.08999641968773617,0.07478026273700512,0.1770243734630487,0.5360391889043785,0.09002238427654738,0.5310505981727065,0.06200421425443736,0.531104199066874,0.5309980576324402,"{0: 0.5309980576324401, 1: 0.5309980576324401}","{0: 0.5309980576324401, 1: 0.5309980576324401}",0.5309980576324401,"[[331 306]
 [297 352]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
261,knn,{'n_neighbors': 1},0.5339201455085568,0.08999641968773617,0.07478026273700512,0.1770243734630487,0.5360391889043785,0.09002238427654738,0.5310505981727065,0.06200421425443736,0.531104199066874,0.5309980576324402,"{0: 0.5309980576324401, 1: 0.5309980576324401}","{0: 0.5309980576324401, 1: 0.5309980576324401}",0.5309980576324401,"[[331 306]
 [297 352]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
148,knn,{'n_neighbors': 1},0.5339201455085568,0.08999641968773617,0.07478026273700512,0.1770243734630487,0.5360391889043785,0.09002238427654738,0.5310505981727065,0.06200421425443736,0.531104199066874,0.5309980576324402,"{0: 0.5309980576324401, 1: 0.5309980576324401}","{0: 0.5309980576324401, 1: 0.5309980576324401}",0.5309980576324401,"[[331 306]
 [297 352]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
328,knn,{'n_neighbors': 1},0.5339201455085568,0.08999641968773617,0.07478026273700512,0.1770243734630487,0.5360391889043785,0.09002238427654738,0.5310505981727065,0.06200421425443736,0.531104199066874,0.5309980576324402,"{0: 0.5309980576324401, 1: 0.5309980576324401}","{0: 0.5309980576324401, 1: 0.5309980576324401}",0.5309980576324401,"[[331 306]
 [297 352]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
258,knn,{'n_neighbors': 1},0.5339201455085568,0.08999641968773617,0.07478026273700512,0.1770243734630487,0.5360391889043785,0.09002238427654738,0.5310505981727065,0.06200421425443736,0.531104199066874,0.5309980576324402,"{0: 0.5309980576324401, 1: 0.5309980576324401}","{0: 0.5309980576324401, 1: 0.5309980576324401}",0.5309980576324401,"[[331 306]
 [297 352]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
257,knn,{'n_neighbors': 1},0.5339201455085568,0.08999641968773617,0.07478026273700512,0.1770243734630487,0.5360391889043785,0.09002238427654738,0.5310505981727065,0.06200421425443736,0.531104199066874,0.5309980576324402,"{0: 0.5309980576324401, 1: 0.5309980576324401}","{0: 0.5309980576324401, 1: 0.5309980576324401}",0.5309980576324401,"[[331 306]
 [297 352]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
256,knn,{'n_neighbors': 1},0.5339201455085568,0.08999641968773617,0.07478026273700512,0.1770243734630487,0.5360391889043785,0.09002238427654738,0.5310505981727065,0.06200421425443736,0.531104199066874,0.5309980576324402,"{0: 0.5309980576324401, 1: 0.5309980576324401}","{0: 0.5309980576324401, 1: 0.5309980576324401}",0.5309980576324401,"[[331 306]
 [297 352]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
489,knn,{'n_neighbors': 1},0.5339201455085568,0.08999641968773617,0.07478026273700512,0.1770243734630487,0.5360391889043785,0.09002238427654738,0.5310505981727065,0.06200421425443736,0.531104199066874,0.5309980576324402,"{0: 0.5309980576324401, 1: 0.5309980576324401}","{0: 0.5309980576324401, 1: 0.5309980576324401}",0.5309980576324401,"[[331 306]
 [297 352]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
435,knn,{'n_neighbors': 1},0.5339201455085568,0.08999641968773617,0.07478026273700512,0.1770243734630487,0.5360391889043785,0.09002238427654738,0.5310505981727065,0.06200421425443736,0.531104199066874,0.5309980576324402,"{0: 0.5309980576324401, 1: 0.5309980576324401}","{0: 0.5309980576324401, 1: 0.5309980576324401}",0.5309980576324401,"[[331 306]
 [297 352]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
146,knn,{'n_neighbors': 1},0.5339201455085568,0.08999641968773617,0.07478026273700512,0.1770243734630487,0.5360391889043785,0.09002238427654738,0.5310505981727065,0.06200421425443736,0.531104199066874,0.5309980576324402,"{0: 0.5309980576324401, 1: 0.5309980576324401}","{0: 0.5309980576324401, 1: 0.5309980576324401}",0.5309980576324401,"[[331 306]
 [297 352]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
432,knn,{'n_neighbors': 1},0.5339201455085568,0.08999641968773617,0.07478026273700512,0.1770243734630487,0.5360391889043785,0.09002238427654738,0.5310505981727065,0.06200421425443736,0.531104199066874,0.5309980576324402,"{0: 0.5309980576324401, 1: 0.5309980576324401}","{0: 0.5309980576324401, 1: 0.5309980576324401}",0.5309980576324401,"[[331 306]
 [297 352]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
333,knn,{'n_neighbors': 1},0.5339201455085568,0.08999641968773617,0.07478026273700512,0.1770243734630487,0.5360391889043785,0.09002238427654738,0.5310505981727065,0.06200421425443736,0.531104199066874,0.5309980576324402,"{0: 0.5309980576324401, 1: 0.5309980576324401}","{0: 0.5309980576324401, 1: 0.5309980576324401}",0.5309980576324401,"[[331 306]
 [297 352]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
342,knn,{'n_neighbors': 1},0.5339201455085568,0.08999641968773617,0.07478026273700512,0.1770243734630487,0.5360391889043785,0.09002238427654738,0.5310505981727065,0.06200421425443736,0.531104199066874,0.5309980576324402,"{0: 0.5309980576324401, 1: 0.5309980576324401}","{0: 0.5309980576324401, 1: 0.5309980576324401}",0.5309980576324401,"[[331 306]
 [297 352]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
351,knn,{'n_neighbors': 1},0.5339201455085568,0.08999641968773617,0.07478026273700512,0.1770243734630487,0.5360391889043785,0.09002238427654738,0.5310505981727065,0.06200421425443736,0.531104199066874,0.5309980576324402,"{0: 0.5309980576324401, 1: 0.5309980576324401}","{0: 0.5309980576324401, 1: 0.5309980576324401}",0.5309980576324401,"[[331 306]
 [297 352]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
359,knn,{'n_neighbors': 1},0.5339201455085568,0.08999641968773617,0.07478026273700512,0.1770243734630487,0.5360391889043785,0.09002238427654738,0.5310505981727065,0.06200421425443736,0.531104199066874,0.5309980576324402,"{0: 0.5309980576324401, 1: 0.5309980576324401}","{0: 0.5309980576324401, 1: 0.5309980576324401}",0.5309980576324401,"[[331 306]
 [297 352]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
182,knn,{'n_neighbors': 1},0.5339201455085568,0.08999641968773617,0.07478026273700512,0.1770243734630487,0.5360391889043785,0.09002238427654738,0.5310505981727065,0.06200421425443736,0.531104199066874,0.5309980576324402,"{0: 0.5309980576324401, 1: 0.5309980576324401}","{0: 0.5309980576324401, 1: 0.5309980576324401}",0.5309980576324401,"[[331 306]
 [297 352]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
309,knn,{'n_neighbors': 1},0.5339201455085568,0.08999641968773617,0.07478026273700512,0.1770243734630487,0.5360391889043785,0.09002238427654738,0.5310505981727065,0.06200421425443736,0.531104199066874,0.5309980576324402,"{0: 0.5309980576324401, 1: 0.5309980576324401}","{0: 0.5309980576324401, 1: 0.5309980576324401}",0.5309980576324401,"[[331 306]
 [297 352]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
370,knn,{'n_neighbors': 1},0.5339201455085568,0.08999641968773617,0.07478026273700512,0.1770243734630487,0.5360391889043785,0.09002238427654738,0.5310505981727065,0.06200421425443736,0.531104199066874,0.5309980576324402,"{0: 0.5309980576324401, 1: 0.5309980576324401}","{0: 0.5309980576324401, 1: 0.5309980576324401}",0.5309980576324401,"[[331 306]
 [297 352]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
376,knn,{'n_neighbors': 1},0.5339201455085568,0.08999641968773617,0.07478026273700512,0.1770243734630487,0.5360391889043785,0.09002238427654738,0.5310505981727065,0.06200421425443736,0.531104199066874,0.5309980576324402,"{0: 0.5309980576324401, 1: 0.5309980576324401}","{0: 0.5309980576324401, 1: 0.5309980576324401}",0.5309980576324401,"[[331 306]
 [297 352]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
306,knn,{'n_neighbors': 1},0.5339201455085568,0.08999641968773617,0.07478026273700512,0.1770243734630487,0.5360391889043785,0.09002238427654738,0.5310505981727065,0.06200421425443736,0.531104199066874,0.5309980576324402,"{0: 0.5309980576324401, 1: 0.5309980576324401}","{0: 0.5309980576324401, 1: 0.5309980576324401}",0.5309980576324401,"[[331 306]
 [297 352]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
305,knn,{'n_neighbors': 1},0.5339201455085568,0.08999641968773617,0.07478026273700512,0.1770243734630487,0.5360391889043785,0.09002238427654738,0.5310505981727065,0.06200421425443736,0.531104199066874,0.5309980576324402,"{0: 0.5309980576324401, 1: 0.5309980576324401}","{0: 0.5309980576324401, 1: 0.5309980576324401}",0.5309980576324401,"[[331 306]
 [297 352]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
385,knn,{'n_neighbors': 1},0.5339201455085568,0.08999641968773617,0.07478026273700512,0.1770243734630487,0.5360391889043785,0.09002238427654738,0.5310505981727065,0.06200421425443736,0.531104199066874,0.5309980576324402,"{0: 0.5309980576324401, 1: 0.5309980576324401}","{0: 0.5309980576324401, 1: 0.5309980576324401}",0.5309980576324401,"[[331 306]
 [297 352]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
175,knn,{'n_neighbors': 1},0.5339201455085568,0.08999641968773617,0.07478026273700512,0.1770243734630487,0.5360391889043785,0.09002238427654738,0.5310505981727065,0.06200421425443736,0.531104199066874,0.5309980576324402,"{0: 0.5309980576324401, 1: 0.5309980576324401}","{0: 0.5309980576324401, 1: 0.5309980576324401}",0.5309980576324401,"[[331 306]
 [297 352]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
300,knn,{'n_neighbors': 1},0.5339201455085568,0.08999641968773617,0.07478026273700512,0.1770243734630487,0.5360391889043785,0.09002238427654738,0.5310505981727065,0.06200421425443736,0.531104199066874,0.5309980576324402,"{0: 0.5309980576324401, 1: 0.5309980576324401}","{0: 0.5309980576324401, 1: 0.5309980576324401}",0.5309980576324401,"[[331 306]
 [297 352]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
400,knn,{'n_neighbors': 1},0.5339201455085568,0.08999641968773617,0.07478026273700512,0.1770243734630487,0.5360391889043785,0.09002238427654738,0.5310505981727065,0.06200421425443736,0.531104199066874,0.5309980576324402,"{0: 0.5309980576324401, 1: 0.5309980576324401}","{0: 0.5309980576324401, 1: 0.5309980576324401}",0.5309980576324401,"[[331 306]
 [297 352]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
401,knn,{'n_neighbors': 1},0.5339201455085568,0.08999641968773617,0.07478026273700512,0.1770243734630487,0.5360391889043785,0.09002238427654738,0.5310505981727065,0.06200421425443736,0.531104199066874,0.5309980576324402,"{0: 0.5309980576324401, 1: 0.5309980576324401}","{0: 0.5309980576324401, 1: 0.5309980576324401}",0.5309980576324401,"[[331 306]
 [297 352]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
402,knn,{'n_neighbors': 1},0.5339201455085568,0.08999641968773617,0.07478026273700512,0.1770243734630487,0.5360391889043785,0.09002238427654738,0.5310505981727065,0.06200421425443736,0.531104199066874,0.5309980576324402,"{0: 0.5309980576324401, 1: 0.5309980576324401}","{0: 0.5309980576324401, 1: 0.5309980576324401}",0.5309980576324401,"[[331 306]
 [297 352]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
403,knn,{'n_neighbors': 1},0.5339201455085568,0.08999641968773617,0.07478026273700512,0.1770243734630487,0.5360391889043785,0.09002238427654738,0.5310505981727065,0.06200421425443736,0.531104199066874,0.5309980576324402,"{0: 0.5309980576324401, 1: 0.5309980576324401}","{0: 0.5309980576324401, 1: 0.5309980576324401}",0.5309980576324401,"[[331 306]
 [297 352]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
404,knn,{'n_neighbors': 1},0.5339201455085568,0.08999641968773617,0.07478026273700512,0.1770243734630487,0.5360391889043785,0.09002238427654738,0.5310505981727065,0.06200421425443736,0.531104199066874,0.5309980576324402,"{0: 0.5309980576324401, 1: 0.5309980576324401}","{0: 0.5309980576324401, 1: 0.5309980576324401}",0.5309980576324401,"[[331 306]
 [297 352]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
407,knn,{'n_neighbors': 1},0.5339201455085568,0.08999641968773617,0.07478026273700512,0.1770243734630487,0.5360391889043785,0.09002238427654738,0.5310505981727065,0.06200421425443736,0.531104199066874,0.5309980576324402,"{0: 0.5309980576324401, 1: 0.5309980576324401}","{0: 0.5309980576324401, 1: 0.5309980576324401}",0.5309980576324401,"[[331 306]
 [297 352]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
409,knn,{'n_neighbors': 1},0.5339201455085568,0.08999641968773617,0.07478026273700512,0.1770243734630487,0.5360391889043785,0.09002238427654738,0.5310505981727065,0.06200421425443736,0.531104199066874,0.5309980576324402,"{0: 0.5309980576324401, 1: 0.5309980576324401}","{0: 0.5309980576324401, 1: 0.5309980576324401}",0.5309980576324401,"[[331 306]
 [297 352]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
416,knn,{'n_neighbors': 1},0.5339201455085568,0.08999641968773617,0.07478026273700512,0.1770243734630487,0.5360391889043785,0.09002238427654738,0.5310505981727065,0.06200421425443736,0.531104199066874,0.5309980576324402,"{0: 0.5309980576324401, 1: 0.5309980576324401}","{0: 0.5309980576324401, 1: 0.5309980576324401}",0.5309980576324401,"[[331 306]
 [297 352]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
417,knn,{'n_neighbors': 1},0.5339201455085568,0.08999641968773617,0.07478026273700512,0.1770243734630487,0.5360391889043785,0.09002238427654738,0.5310505981727065,0.06200421425443736,0.531104199066874,0.5309980576324402,"{0: 0.5309980576324401, 1: 0.5309980576324401}","{0: 0.5309980576324401, 1: 0.5309980576324401}",0.5309980576324401,"[[331 306]
 [297 352]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
427,knn,{'n_neighbors': 1},0.5339201455085568,0.08999641968773617,0.07478026273700512,0.1770243734630487,0.5360391889043785,0.09002238427654738,0.5310505981727065,0.06200421425443736,0.531104199066874,0.5309980576324402,"{0: 0.5309980576324401, 1: 0.5309980576324401}","{0: 0.5309980576324401, 1: 0.5309980576324401}",0.5309980576324401,"[[331 306]
 [297 352]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
147,knn,{'n_neighbors': 1},0.5339201455085568,0.08999641968773617,0.07478026273700512,0.1770243734630487,0.5360391889043785,0.09002238427654738,0.5310505981727065,0.06200421425443736,0.531104199066874,0.5309980576324402,"{0: 0.5309980576324401, 1: 0.5309980576324401}","{0: 0.5309980576324401, 1: 0.5309980576324401}",0.5309980576324401,"[[331 306]
 [297 352]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
259,knn,{'n_neighbors': 1},0.5339201455085568,0.08999641968773617,0.07478026273700512,0.1770243734630487,0.5360391889043785,0.09002238427654738,0.5310505981727065,0.06200421425443736,0.531104199066874,0.5309980576324402,"{0: 0.5309980576324401, 1: 0.5309980576324401}","{0: 0.5309980576324401, 1: 0.5309980576324401}",0.5309980576324401,"[[331 306]
 [297 352]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
145,knn,{'n_neighbors': 1},0.5339201455085568,0.08999641968773617,0.07478026273700512,0.1770243734630487,0.5360391889043785,0.09002238427654738,0.5310505981727065,0.06200421425443736,0.531104199066874,0.5309980576324402,"{0: 0.5309980576324401, 1: 0.5309980576324401}","{0: 0.5309980576324401, 1: 0.5309980576324401}",0.5309980576324401,"[[331 306]
 [297 352]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
207,knn,{'n_neighbors': 1},0.5339201455085568,0.08999641968773617,0.07478026273700512,0.1770243734630487,0.5360391889043785,0.09002238427654738,0.5310505981727065,0.06200421425443736,0.531104199066874,0.5309980576324402,"{0: 0.5309980576324401, 1: 0.5309980576324401}","{0: 0.5309980576324401, 1: 0.5309980576324401}",0.5309980576324401,"[[331 306]
 [297 352]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
69,knn,{'n_neighbors': 1},0.5339201455085568,0.08999641968773617,0.07478026273700512,0.1770243734630487,0.5360391889043785,0.09002238427654738,0.5310505981727065,0.06200421425443736,0.531104199066874,0.5309980576324402,"{0: 0.5309980576324401, 1: 0.5309980576324401}","{0: 0.5309980576324401, 1: 0.5309980576324401}",0.5309980576324401,"[[331 306]
 [297 352]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
72,knn,{'n_neighbors': 1},0.5339201455085568,0.08999641968773617,0.07478026273700512,0.1770243734630487,0.5360391889043785,0.09002238427654738,0.5310505981727065,0.06200421425443736,0.531104199066874,0.5309980576324402,"{0: 0.5309980576324401, 1: 0.5309980576324401}","{0: 0.5309980576324401, 1: 0.5309980576324401}",0.5309980576324401,"[[331 306]
 [297 352]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
226,knn,{'n_neighbors': 1},0.5339201455085568,0.08999641968773617,0.07478026273700512,0.1770243734630487,0.5360391889043785,0.09002238427654738,0.5310505981727065,0.06200421425443736,0.531104199066874,0.5309980576324402,"{0: 0.5309980576324401, 1: 0.5309980576324401}","{0: 0.5309980576324401, 1: 0.5309980576324401}",0.5309980576324401,"[[331 306]
 [297 352]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
77,knn,{'n_neighbors': 1},0.5339201455085568,0.08999641968773617,0.07478026273700512,0.1770243734630487,0.5360391889043785,0.09002238427654738,0.5310505981727065,0.06200421425443736,0.531104199066874,0.5309980576324402,"{0: 0.5309980576324401, 1: 0.5309980576324401}","{0: 0.5309980576324401, 1: 0.5309980576324401}",0.5309980576324401,"[[331 306]
 [297 352]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
68,knn,{'n_neighbors': 1},0.5339201455085568,0.08999641968773617,0.07478026273700512,0.1770243734630487,0.5360391889043785,0.09002238427654738,0.5310505981727065,0.06200421425443736,0.531104199066874,0.5309980576324402,"{0: 0.5309980576324401, 1: 0.5309980576324401}","{0: 0.5309980576324401, 1: 0.5309980576324401}",0.5309980576324401,"[[331 306]
 [297 352]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
238,knn,{'n_neighbors': 1},0.5339201455085568,0.08999641968773617,0.07478026273700512,0.1770243734630487,0.5360391889043785,0.09002238427654738,0.5310505981727065,0.06200421425443736,0.531104199066874,0.5309980576324402,"{0: 0.5309980576324401, 1: 0.5309980576324401}","{0: 0.5309980576324401, 1: 0.5309980576324401}",0.5309980576324401,"[[331 306]
 [297 352]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
239,knn,{'n_neighbors': 1},0.5339201455085568,0.08999641968773617,0.07478026273700512,0.1770243734630487,0.5360391889043785,0.09002238427654738,0.5310505981727065,0.06200421425443736,0.531104199066874,0.5309980576324402,"{0: 0.5309980576324401, 1: 0.5309980576324401}","{0: 0.5309980576324401, 1: 0.5309980576324401}",0.5309980576324401,"[[331 306]
 [297 352]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
97,knn,{'n_neighbors': 1},0.5339201455085568,0.08999641968773617,0.07478026273700512,0.1770243734630487,0.5360391889043785,0.09002238427654738,0.5310505981727065,0.06200421425443736,0.531104199066874,0.5309980576324402,"{0: 0.5309980576324401, 1: 0.5309980576324401}","{0: 0.5309980576324401, 1: 0.5309980576324401}",0.5309980576324401,"[[331 306]
 [297 352]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
70,knn,{'n_neighbors': 1},0.5339201455085568,0.08999641968773617,0.07478026273700512,0.1770243734630487,0.5360391889043785,0.09002238427654738,0.5310505981727065,0.06200421425443736,0.531104199066874,0.5309980576324402,"{0: 0.5309980576324401, 1: 0.5309980576324401}","{0: 0.5309980576324401, 1: 0.5309980576324401}",0.5309980576324401,"[[331 306]
 [297 352]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
99,knn,{'n_neighbors': 1},0.5339201455085568,0.08999641968773617,0.07478026273700512,0.1770243734630487,0.5360391889043785,0.09002238427654738,0.5310505981727065,0.06200421425443736,0.531104199066874,0.5309980576324402,"{0: 0.5309980576324401, 1: 0.5309980576324401}","{0: 0.5309980576324401, 1: 0.5309980576324401}",0.5309980576324401,"[[331 306]
 [297 352]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
67,knn,{'n_neighbors': 1},0.5339201455085568,0.08999641968773617,0.07478026273700512,0.1770243734630487,0.5360391889043785,0.09002238427654738,0.5310505981727065,0.06200421425443736,0.531104199066874,0.5309980576324402,"{0: 0.5309980576324401, 1: 0.5309980576324401}","{0: 0.5309980576324401, 1: 0.5309980576324401}",0.5309980576324401,"[[331 306]
 [297 352]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
197,knn,{'n_neighbors': 1},0.5339201455085568,0.08999641968773617,0.07478026273700512,0.1770243734630487,0.5360391889043785,0.09002238427654738,0.5310505981727065,0.06200421425443736,0.531104199066874,0.5309980576324402,"{0: 0.5309980576324401, 1: 0.5309980576324401}","{0: 0.5309980576324401, 1: 0.5309980576324401}",0.5309980576324401,"[[331 306]
 [297 352]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
219,knn,{'n_neighbors': 1},0.5339201455085568,0.08999641968773617,0.07478026273700512,0.1770243734630487,0.5360391889043785,0.09002238427654738,0.5310505981727065,0.06200421425443736,0.531104199066874,0.5309980576324402,"{0: 0.5309980576324401, 1: 0.5309980576324401}","{0: 0.5309980576324401, 1: 0.5309980576324401}",0.5309980576324401,"[[331 306]
 [297 352]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
124,knn,{'n_neighbors': 1},0.5339201455085568,0.08999641968773617,0.07478026273700512,0.1770243734630487,0.5360391889043785,0.09002238427654738,0.5310505981727065,0.06200421425443736,0.531104199066874,0.5309980576324402,"{0: 0.5309980576324401, 1: 0.5309980576324401}","{0: 0.5309980576324401, 1: 0.5309980576324401}",0.5309980576324401,"[[331 306]
 [297 352]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
127,knn,{'n_neighbors': 1},0.5339201455085568,0.08999641968773617,0.07478026273700512,0.1770243734630487,0.5360391889043785,0.09002238427654738,0.5310505981727065,0.06200421425443736,0.531104199066874,0.5309980576324402,"{0: 0.5309980576324401, 1: 0.5309980576324401}","{0: 0.5309980576324401, 1: 0.5309980576324401}",0.5309980576324401,"[[331 306]
 [297 352]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
71,knn,{'n_neighbors': 1},0.5339201455085568,0.08999641968773617,0.07478026273700512,0.1770243734630487,0.5360391889043785,0.09002238427654738,0.5310505981727065,0.06200421425443736,0.531104199066874,0.5309980576324402,"{0: 0.5309980576324401, 1: 0.5309980576324401}","{0: 0.5309980576324401, 1: 0.5309980576324401}",0.5309980576324401,"[[331 306]
 [297 352]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
130,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5306148708265305,0.08872351189255885,0.07438505462998445,0.17632422791489274,0.5378394622762677,0.08781647040217974,0.5349105842246571,0.0775754902839807,0.5396578538102644,0.5387179406549867,"{0: 0.5409832298452153, 1: 0.5409832298452153}","{0: 0.5409832298452153, 1: 0.5409832298452153}",0.5409832298452153,"[[279 358]
 [234 415]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
952,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5039485665240294,0.09957974707546519,0.07342218133092014,0.16938732991224875,0.5365427698770769,0.08512801299981375,0.5359111808407389,0.07374008125935072,0.536547433903577,0.5368989364146749,"{0: 0.528280436270751, 1: 0.528280436270751}","{0: 0.528280436270751, 1: 0.528280436270751}",0.528280436270751,"[[366 271]
 [325 324]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
874,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5042135406220853,0.09533483230710861,0.07311657594420128,0.16281394705069463,0.5363266802426644,0.08149537543621913,0.5361526176717775,0.0736057358760579,0.536547433903577,0.5368263697561519,"{0: 0.5357741532075673, 1: 0.5357741532075673}","{0: 0.5357741532075673, 1: 0.5357741532075673}",0.5357741532075673,"[[361 276]
 [320 329]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
527,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5023494908403136,0.10076168175545132,0.07140782420452671,0.17276378420707675,0.535872062856735,0.08633439074136505,0.5352604876366965,0.07211867336061506,0.5357698289269052,0.5360849803949077,"{0: 0.5342466250456565, 1: 0.5342466250456566}","{0: 0.5342466250456565, 1: 0.5342466250456566}",0.5342466250456566,"[[363 274]
 [323 326]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
