trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.4931621524787753,0.0942353069515696,0.01909439889073896,0.1714344770380403,0.5095471994453695,0.08571723851902015,0.5082399783543873,0.023547880690737877,0.5117739403453689,0.5117739403453689,"{0: 0.5214050358701625, 1: 0.5214050358701625}","{0: 0.5214050358701625, 1: 0.5214050358701625}",0.5214050358701625,"[[272 365]
 [257 380]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
268,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.4757271467310105,0.1163745979584651,0.019071651137305086,0.23128264708095816,0.5095358255686526,0.11564132354047908,0.5190458804916637,0.04552590266875978,0.5227629513343799,0.5227629513343799,"{0: 0.5244042792820545, 1: 0.5244042792820546}","{0: 0.5244042792820545, 1: 0.5244042792820546}",0.5244042792820546,"[[389 248]
 [360 277]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
356,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.4757271467310105,0.1163745979584651,0.019071651137305086,0.23128264708095816,0.5095358255686526,0.11564132354047908,0.5190458804916637,0.04552590266875978,0.5227629513343799,0.5227629513343799,"{0: 0.5244042792820545, 1: 0.5244042792820546}","{0: 0.5244042792820545, 1: 0.5244042792820546}",0.5244042792820546,"[[389 248]
 [360 277]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
266,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 30}",0.4717291251016242,0.11492440165022536,0.018747204117117704,0.22721760866683355,0.5093736020585589,0.11360880433341677,0.5204131309353927,0.04709576138147564,0.5235478806907379,0.5235478806907379,"{0: 0.519695935372096, 1: 0.519695935372096}","{0: 0.519695935372096, 1: 0.519695935372096}",0.519695935372096,"[[385 252]
 [355 282]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
438,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 199}",0.4916840848572733,0.12094818750037346,0.018454268608025556,0.2174479464212598,0.5092271343040128,0.1087239732106299,0.5183215324490689,0.04395604395604391,0.521978021978022,0.521978021978022,"{0: 0.527840963701022, 1: 0.527840963701022}","{0: 0.527840963701022, 1: 0.527840963701022}",0.527840963701022,"[[277 360]
 [249 388]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
468,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.490978248092902,0.10782491522389095,0.018177912867559237,0.1945294639569926,0.5090889564337795,0.09726473197849632,0.5231282123385044,0.05965463108320246,0.5298273155416012,0.5298273155416012,"{0: 0.5251756541283341, 1: 0.5251756541283341}","{0: 0.5251756541283341, 1: 0.5251756541283341}",0.5251756541283341,"[[262 375]
 [224 413]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
207,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 52}",0.4676638878120848,0.11382216663896313,0.018027257929868395,0.2236760370300313,0.5090136289649342,0.11183801851501565,0.5225736437757794,0.050235478806907374,0.5251177394034537,0.5251177394034537,"{0: 0.5214900596151999, 1: 0.5214900596151998}","{0: 0.5214900596151999, 1: 0.5214900596151998}",0.5214900596151998,"[[381 256]
 [349 288]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
163,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.46017501464660165,0.11841203011945603,0.01777652802345897,0.18914688329424192,0.5088882640117295,0.09457344164712093,0.48392425473933964,0.03296703296703296,0.5164835164835165,0.5164835164835165,"{0: 0.5402605916173981, 1: 0.5402642883019649}","{0: 0.5402605916173981, 1: 0.5402642883019649}",0.5402642883019649,"[[169 468]
 [148 489]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
306,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 547}",0.49058303843833634,0.10293091217254609,0.016644269203145656,0.18308176813118313,0.5083221346015729,0.09154088406559156,0.5075150763793359,0.02197802197802201,0.510989010989011,0.510989010989011,"{0: 0.5242539474430032, 1: 0.5242539474430032}","{0: 0.5242539474430032, 1: 0.5242539474430032}",0.5242539474430032,"[[272 365]
 [258 379]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
318,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 531}",0.48912980414352913,0.11908471571821193,0.016630824657894963,0.21756641023602089,0.5083154123289474,0.10878320511801046,0.5153231601640107,0.039246467817896424,0.5196232339089482,0.5196232339089482,"{0: 0.5334599242426109, 1: 0.5334599242426109}","{0: 0.5334599242426109, 1: 0.5334599242426109}",0.5334599242426109,"[[271 366]
 [246 391]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
239,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 355}",0.48919444431523956,0.1264149887320291,0.016573877698474224,0.23210723789855375,0.5082869388492371,0.1160536189492769,0.5161869955839805,0.04081632653061229,0.5204081632653061,0.5204081632653061,"{0: 0.5386944295892491, 1: 0.5386944295892491}","{0: 0.5386944295892491, 1: 0.5386944295892491}",0.5386944295892491,"[[272 365]
 [246 391]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
161,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 52}",0.47331479197124593,0.12621240576720927,0.01642390909629643,0.24133326305627276,0.5082119545481482,0.12066663152813635,0.5208062221953212,0.04395604395604391,0.521978021978022,0.5219780219780219,"{0: 0.5262883561829514, 1: 0.5262883561829513}","{0: 0.5262883561829514, 1: 0.5262883561829513}",0.5262883561829513,"[[364 273]
 [336 301]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
276,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 52}",0.47331479197124593,0.12621240576720927,0.01642390909629643,0.24133326305627276,0.5082119545481482,0.12066663152813635,0.5208062221953212,0.04395604395604391,0.521978021978022,0.5219780219780219,"{0: 0.5262883561829514, 1: 0.5262883561829513}","{0: 0.5262883561829514, 1: 0.5262883561829513}",0.5262883561829513,"[[364 273]
 [336 301]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
381,knn,{'n_neighbors': 9},0.4984949383973016,0.13143445312592048,0.015532079400969963,0.2539983746022737,0.507766039700485,0.12699918730113685,0.5312929257448166,0.06279434850863419,0.5313971742543171,0.5313971742543171,"{0: 0.5333034312626149, 1: 0.5333034312626149}","{0: 0.5333034312626149, 1: 0.5333034312626149}",0.5333034312626149,"[[329 308]
 [289 348]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
87,knn,{'n_neighbors': 9},0.4984949383973016,0.13143445312592048,0.015532079400969963,0.2539983746022737,0.507766039700485,0.12699918730113685,0.5312929257448166,0.06279434850863419,0.5313971742543171,0.5313971742543171,"{0: 0.5333034312626149, 1: 0.5333034312626149}","{0: 0.5333034312626149, 1: 0.5333034312626149}",0.5333034312626149,"[[329 308]
 [289 348]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
305,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 85}",0.46856255745810466,0.11418063337656251,0.015066324255291547,0.233135112706983,0.5075331621276458,0.11656755635349152,0.5233251862869014,0.053375196232339106,0.5266875981161695,0.5266875981161696,"{0: 0.521777168783224, 1: 0.521777168783224}","{0: 0.521777168783224, 1: 0.521777168783224}",0.521777168783224,"[[389 248]
 [355 282]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
407,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 85}",0.46856255745810466,0.11418063337656251,0.015066324255291547,0.233135112706983,0.5075331621276458,0.11656755635349152,0.5233251862869014,0.053375196232339106,0.5266875981161695,0.5266875981161696,"{0: 0.521777168783224, 1: 0.521777168783224}","{0: 0.521777168783224, 1: 0.521777168783224}",0.521777168783224,"[[389 248]
 [355 282]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
473,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 233}",0.49454005117999544,0.08376358591314266,0.014917900073619279,0.15705986125828192,0.5074589500368096,0.07852993062914096,0.5066587564198355,0.020408163265306145,0.5102040816326531,0.5102040816326531,"{0: 0.525222478799514, 1: 0.525222478799514}","{0: 0.525222478799514, 1: 0.525222478799514}",0.525222478799514,"[[271 366]
 [258 379]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
384,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 321}",0.49085378729228407,0.1215298750899304,0.014866180687545007,0.22372808824950627,0.5074330903437725,0.11186404412475313,0.5190739334583379,0.04395604395604391,0.521978021978022,0.521978021978022,"{0: 0.5247246586111802, 1: 0.5247246586111802}","{0: 0.5247246586111802, 1: 0.5247246586111802}",0.5247246586111802,"[[283 354]
 [255 382]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
355,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.4745737066595867,0.11688627507194725,0.014800053170054945,0.23179348952735943,0.5074000265850275,0.11589674476367971,0.5177265154570705,0.04081632653061229,0.5204081632653061,0.5204081632653061,"{0: 0.5218190645416481, 1: 0.5218190645416481}","{0: 0.5218190645416481, 1: 0.5218190645416481}",0.5218190645416481,"[[379 258]
 [353 284]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
231,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.47159936617654175,0.11048062326390373,0.01471667278232673,0.22127656630626952,0.5073583363911635,0.11063828315313476,0.5200376736519897,0.04552590266875978,0.5227629513343799,0.5227629513343799,"{0: 0.5267270294182158, 1: 0.5267270294182158}","{0: 0.5267270294182158, 1: 0.5267270294182158}",0.5267270294182158,"[[381 256]
 [352 285]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
151,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.475055404547019,0.11622191431232103,0.01471347308347486,0.23272326237597635,0.5073567365417374,0.11636163118798817,0.5171050382382889,0.039246467817896424,0.5196232339089482,0.5196232339089482,"{0: 0.5213384955479596, 1: 0.5213384955479596}","{0: 0.5213384955479596, 1: 0.5213384955479596}",0.5213384955479596,"[[377 260]
 [352 285]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
451,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.475055404547019,0.11622191431232103,0.01471347308347486,0.23272326237597635,0.5073567365417374,0.11636163118798817,0.5171050382382889,0.039246467817896424,0.5196232339089482,0.5196232339089482,"{0: 0.5213384955479596, 1: 0.5213384955479596}","{0: 0.5213384955479596, 1: 0.5213384955479596}",0.5213384955479596,"[[377 260]
 [352 285]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
120,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 263}",0.4932015548126741,0.1139476273457931,0.014510167054465489,0.21523751302415214,0.5072550835272327,0.10761875651207607,0.5175967860477128,0.042386185243328045,0.521193092621664,0.521193092621664,"{0: 0.5253198248264407, 1: 0.5253198248264407}","{0: 0.5253198248264407, 1: 0.5253198248264407}",0.5253198248264407,"[[277 360]
 [250 387]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
153,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 30}",0.4717661354062872,0.12726187271336553,0.014353423471251313,0.24652414651130042,0.5071767117356256,0.1232620732556502,0.5241188577308978,0.05180533751962324,0.5259026687598116,0.5259026687598116,"{0: 0.5192190630629743, 1: 0.5192190630629743}","{0: 0.5192190630629743, 1: 0.5192190630629743}",0.5192190630629743,"[[374 263]
 [341 296]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
349,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 401}",0.4883235249394919,0.1295675843984698,0.013991495188430543,0.23904599431142243,0.5069957475942153,0.11952299715571123,0.5175967860477128,0.042386185243328045,0.521193092621664,0.521193092621664,"{0: 0.5339885501356684, 1: 0.5339885501356683}","{0: 0.5339885501356684, 1: 0.5339885501356683}",0.5339885501356683,"[[277 360]
 [250 387]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
128,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 275}",0.4882889102378411,0.111121789360998,0.013979984573343778,0.19501272776765,0.5069899922866719,0.09750636388382501,0.5112701865204695,0.02982731554160123,0.5149136577708007,0.5149136577708007,"{0: 0.5274663663315827, 1: 0.5274663663315827}","{0: 0.5274663663315827, 1: 0.5274663663315827}",0.5274663663315827,"[[273 364]
 [254 383]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
467,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.47546817930744806,0.12759154989578728,0.013916206015063931,0.24344722121091997,0.506958103007532,0.12172361060545998,0.5184078864470223,0.039246467817896424,0.5196232339089482,0.5196232339089482,"{0: 0.5353329110898073, 1: 0.5353329110898072}","{0: 0.5353329110898073, 1: 0.5353329110898072}",0.5353329110898072,"[[363 274]
 [338 299]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
383,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.47546817930744806,0.12759154989578728,0.013916206015063931,0.24344722121091997,0.506958103007532,0.12172361060545998,0.5184078864470223,0.039246467817896424,0.5196232339089482,0.5196232339089482,"{0: 0.5353329110898073, 1: 0.5353329110898072}","{0: 0.5353329110898073, 1: 0.5353329110898072}",0.5353329110898072,"[[363 274]
 [338 299]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
68,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.47546817930744806,0.12759154989578728,0.013916206015063931,0.24344722121091997,0.506958103007532,0.12172361060545998,0.5184078864470223,0.039246467817896424,0.5196232339089482,0.5196232339089482,"{0: 0.5353329110898073, 1: 0.5353329110898072}","{0: 0.5353329110898073, 1: 0.5353329110898072}",0.5353329110898072,"[[363 274]
 [338 299]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
374,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 85}",0.4945749320077147,0.12769250969147866,0.013820302326391922,0.24006660976929328,0.5069101511631959,0.12003330488464664,0.5130885001286339,0.02982731554160123,0.5149136577708007,0.5149136577708007,"{0: 0.5212263627827656, 1: 0.5212263627827656}","{0: 0.5212263627827656, 1: 0.5212263627827656}",0.5212263627827656,"[[289 348]
 [270 367]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
397,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 451}",0.4890126417559735,0.11160772019900615,0.012539644063266077,0.1970548306128121,0.5062698220316331,0.09852741530640605,0.5098212002889392,0.026687598116169498,0.5133437990580848,0.5133437990580848,"{0: 0.527168167109858, 1: 0.527168167109858}","{0: 0.527168167109858, 1: 0.527168167109858}",0.527168167109858,"[[273 364]
 [256 381]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
133,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 63}",0.4689584558445869,0.12514439808321157,0.01226646411455036,0.22531045920551251,0.5061332320572752,0.11265522960275626,0.4888743350134688,0.02197802197802201,0.510989010989011,0.510989010989011,"{0: 0.5024274895322216, 1: 0.5024274895322215}","{0: 0.5024274895322216, 1: 0.5024274895322215}",0.5024274895322215,"[[193 444]
 [179 458]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
242,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 63}",0.4689584558445869,0.12514439808321157,0.01226646411455036,0.22531045920551251,0.5061332320572752,0.11265522960275626,0.4888743350134688,0.02197802197802201,0.510989010989011,0.510989010989011,"{0: 0.5024274895322216, 1: 0.5024274895322215}","{0: 0.5024274895322216, 1: 0.5024274895322215}",0.5024274895322215,"[[193 444]
 [179 458]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
449,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 63}",0.4722701445068333,0.10985272682968864,0.012120399490401263,0.2223399347750043,0.5060601997452006,0.11116996738750214,0.5215170026735767,0.04709576138147564,0.5235478806907379,0.5235478806907379,"{0: 0.5191217170360476, 1: 0.5191217170360476}","{0: 0.5191217170360476, 1: 0.5191217170360476}",0.5191217170360476,"[[375 262]
 [345 292]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
431,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 74}",0.4717571853774565,0.12807712840337393,0.010472047842049598,0.2455518383388029,0.5052360239210248,0.12277591916940146,0.5169937555753792,0.039246467817896424,0.5196232339089482,0.5196232339089482,"{0: 0.5245348954700828, 1: 0.5245348954700828}","{0: 0.5245348954700828, 1: 0.5245348954700828}",0.5245348954700828,"[[378 259]
 [353 284]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
137,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 74}",0.4717571853774565,0.12807712840337393,0.010472047842049598,0.2455518383388029,0.5052360239210248,0.12277591916940146,0.5169937555753792,0.039246467817896424,0.5196232339089482,0.5196232339089482,"{0: 0.5245348954700828, 1: 0.5245348954700828}","{0: 0.5245348954700828, 1: 0.5245348954700828}",0.5245348954700828,"[[378 259]
 [353 284]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
368,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.4869365195637457,0.11423291990762408,0.00983894170799983,0.20847760079503294,0.5049194708539999,0.10423880039751648,0.5086346925505534,0.020408163265306145,0.5102040816326531,0.5102040816326531,"{0: 0.506085975025199, 1: 0.5060859750251991}","{0: 0.506085975025199, 1: 0.5060859750251991}",0.5060859750251991,"[[289 348]
 [276 361]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.48650350923296865,0.11562377069456439,0.009498010295845197,0.20447194114134562,0.5047490051479226,0.10223597057067281,0.5135759317835425,0.03453689167974883,0.5172684458398744,0.5172684458398744,"{0: 0.5269106314183686, 1: 0.5269106314183686}","{0: 0.5269106314183686, 1: 0.5269106314183686}",0.5269106314183686,"[[274 363]
 [252 385]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
143,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.48634855732372545,0.11199963504322283,0.009355849920560218,0.2055366547394745,0.5046779249602801,0.10276832736973726,0.5084548321276201,0.020408163265306145,0.5102040816326531,0.5102040816326531,"{0: 0.5071949803952495, 1: 0.5071949803952496}","{0: 0.5071949803952495, 1: 0.5071949803952496}",0.5071949803952496,"[[287 350]
 [274 363]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
445,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.4867241714539472,0.11461699134790092,0.009338334868562415,0.2105850157544371,0.5046691674342811,0.10529250787721857,0.5086346925505534,0.020408163265306145,0.5102040816326531,0.5102040816326531,"{0: 0.5059011407968573, 1: 0.5059011407968573}","{0: 0.5059011407968573, 1: 0.5059011407968573}",0.5059011407968573,"[[289 348]
 [276 361]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
457,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 74}",0.48679839542991377,0.11896105878729095,0.009202470304093015,0.22332882534185725,0.5046012351520465,0.11166441267092862,0.5082686158063042,0.025117739403453743,0.5125588697017268,0.5125588697017268,"{0: 0.4985706153008239, 1: 0.4985706153008238}","{0: 0.4985706153008239, 1: 0.4985706153008238}",0.4985706153008238,"[[267 370]
 [251 386]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
328,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 297}",0.48903620710278267,0.1059194294955811,0.008891115098624582,0.19562061745335893,0.5044455575493124,0.09781030872667947,0.5098212002889392,0.026687598116169498,0.5133437990580848,0.5133437990580848,"{0: 0.5261897779278357, 1: 0.5261897779278357}","{0: 0.5261897779278357, 1: 0.5261897779278357}",0.5261897779278357,"[[273 364]
 [256 381]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.4877070616492909,0.1001956858323833,0.00873007505587541,0.18152399877314998,0.5043650375279377,0.090761999386575,0.5085545183995289,0.025117739403453743,0.5125588697017268,0.5125588697017268,"{0: 0.5225842782469828, 1: 0.522584278246983}","{0: 0.5225842782469828, 1: 0.522584278246983}",0.522584278246983,"[[269 368]
 [253 384]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
158,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 74}",0.4726498984554592,0.1161179676890917,0.008299017973367562,0.2300733955206418,0.5041495089866838,0.1150366977603209,0.5142737971284949,0.031397174254317095,0.5156985871271585,0.5156985871271585,"{0: 0.5195579258149341, 1: 0.5195579258149342}","{0: 0.5195579258149341, 1: 0.5195579258149342}",0.5195579258149342,"[[363 274]
 [343 294]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
88,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 53}",0.4860061666809986,0.11178254045401302,0.007932302486654712,0.20789699957493507,0.5039661512433273,0.10394849978746754,0.5125807413296233,0.03296703296703296,0.5164835164835165,0.5164835164835164,"{0: 0.5186756504316495, 1: 0.5186756504316496}","{0: 0.5186756504316495, 1: 0.5186756504316496}",0.5186756504316496,"[[272 365]
 [251 386]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
233,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 85}",0.4724969239981466,0.12827564195608224,0.007423393597743182,0.24790980692044018,0.5037116967988716,0.12395490346022009,0.5151823663141247,0.03296703296703296,0.5164835164835165,0.5164835164835164,"{0: 0.5277029541438603, 1: 0.5277029541438603}","{0: 0.5277029541438603, 1: 0.5277029541438603}",0.5277029541438603,"[[362 275]
 [341 296]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
330,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 85}",0.4724969239981466,0.12827564195608224,0.007423393597743182,0.24790980692044018,0.5037116967988716,0.12395490346022009,0.5151823663141247,0.03296703296703296,0.5164835164835165,0.5164835164835164,"{0: 0.5277029541438603, 1: 0.5277029541438603}","{0: 0.5277029541438603, 1: 0.5277029541438603}",0.5277029541438603,"[[362 275]
 [341 296]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
41,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 207}",0.48919434745618956,0.14851176285524859,0.00736608167793901,0.28858374854605384,0.5036830408389695,0.14429187427302692,0.5235735056903491,0.053375196232339106,0.5266875981161695,0.5266875981161695,"{0: 0.5360648546340406, 1: 0.5360648546340405}","{0: 0.5360648546340406, 1: 0.5360648546340405}",0.5360648546340405,"[[284 353]
 [250 387]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
371,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 437}",0.48650678087884996,0.14105759762176195,0.007141405622823731,0.2714329561966852,0.5035707028114118,0.1357164780983426,0.5200345085480031,0.04709576138147564,0.5235478806907379,0.5235478806907379,"{0: 0.5348856122572202, 1: 0.5348856122572202}","{0: 0.5348856122572202, 1: 0.5348856122572202}",0.5348856122572202,"[[279 358]
 [249 388]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
187,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 473}",0.4842551771910307,0.10543869714301053,0.006958155472191114,0.18025211586301587,0.5034790777360956,0.09012605793150795,0.5052464074830976,0.01883830455259028,0.5094191522762951,0.5094191522762952,"{0: 0.527684470721026, 1: 0.527684470721026}","{0: 0.527684470721026, 1: 0.527684470721026}",0.527684470721026,"[[266 371]
 [254 383]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
31,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4783258273471889,0.1230266425051172,0.006916310165159274,0.22885892536271557,0.5034581550825797,0.1144294626813578,0.5180486242036647,0.03610675039246469,0.5180533751962323,0.5180533751962324,"{0: 0.5141435151527101, 1: 0.5141435151527101}","{0: 0.5141435151527101, 1: 0.5141435151527101}",0.5141435151527101,"[[328 309]
 [305 332]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
450,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 543}",0.48719945222151606,0.10397982239338183,0.0068834437115017485,0.19024386067494395,0.5034417218557509,0.09512193033747199,0.5066587564198355,0.020408163265306145,0.5102040816326531,0.5102040816326531,"{0: 0.5258755597396549, 1: 0.5258755597396549}","{0: 0.5258755597396549, 1: 0.5258755597396549}",0.5258755597396549,"[[271 366]
 [258 379]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
