Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977592964	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.352	801.6479999999999	918.5600000000001	1.0	4.2406	831.1680000000001	1020.1599999999999	0.8152	-0.0548	0.3831	0.9221	-2.6679	-3.2549	-28.8652	0.0	18	1.0	1.0	0.5	0	0
1701977592972	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.3963	801.072	920.48	1.0	4.2829	832.6080000000001	1021.4399999999999	0.8124	-0.0508	0.3813	0.923	-2.9983	-3.2832	-28.8547	0.0	18	1.0	1.0	0.5	0	0
1701977592980	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.3763	802.368	922.88	1.0	4.2781	832.6080000000001	1024.16	0.8124	-0.0508	0.3788	0.9241	-3.0883	-3.3231	-28.8434	0.0	18	1.0	1.0	0.5	0	0
1701977592988	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.4267	801.6479999999999	938.4000000000001	1.0	4.0494	826.2719999999999	1040.32	0.7961	-0.0402	0.3513	0.9354	-0.4125	-3.4251	-28.8075	0.0	18	1.0	1.0	0.5	0	0
1701977592997	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.1742	806.976	972.64	1.0	4.2062	816.624	1079.2	0.7961	-0.0441	0.2807	0.9588	3.1604	-3.6844	-28.6971	0.0	18	1.0	1.0	0.5	0	0
1701977593005	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.5029	803.5200000000001	1009.92	1.0	4.1912	807.984	1116.96	1.0	-0.0348	0.2038	0.9784	8.0042	-3.8644	-28.6361	0.0	18	1.0	1.0	0.5	0	0
1701977593014	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6694	796.896	1041.44	1.0	4.2604	794.8800000000001	1153.6	1.0	-0.0168	0.1448	0.9893	12.7974	-4.0311	-28.6422	0.0	18	1.0	1.0	0.5	0	0
1701977593022	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.525	790.5600000000001	1079.04	1.0	4.4541	785.52	1190.08	1.0	-0.0056	0.0766	0.997	32.5514	-3.634	-29.1869	0.0	18	1.0	1.0	0.5	0	0
1701977593030	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6147	787.3919999999999	1113.92	1.0	4.3596	781.9200000000001	1229.12	1.0	-0.0028	-0.0039	1.0	32.5967	-3.7756	-29.4437	0.0	18	1.0	1.0	0.5	0	0
1701977593039	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6731	784.9440000000001	1144.1599999999999	1.0	4.3942	777.456	1264.8	1.0	0.0079	-0.0535	0.9985	32.5808	-3.9951	-29.6489	0.0	18	1.0	1.0	0.5	0	0
1701977593047	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6406	780.912	1173.12	1.0	4.5527	768.816	1296.3200000000002	1.0	0.0139	-0.0954	0.9953	32.5864	-4.2837	-29.6874	0.0	18	1.0	1.0	0.5	0	0
1701977593055	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6621	771.4079999999999	1189.28	0.9011	4.5845	763.2	1326.56	0.8776	0.0482	-0.1188	0.9917	32.5147	-4.6131	-29.1761	0.0	18	1.0	1.0	0.5	0	0
1701977593064	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6189	773.1360000000001	1204.64	0.9011	4.6552	762.4799999999999	1331.52	0.8776	0.0327	-0.1552	0.9873	32.5011	-4.7166	-29.129	0.0	18	1.0	1.0	0.5	0	0
1701977593072	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6531	768.96	1207.1999999999998	0.7681	4.5848	772.272	1329.92	0.7511	0.0332	-0.1639	0.9859	32.4935	-4.6718	-29.2745	0.0	18	1.0	1.0	0.5	0	0
1701977593080	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.5114	765.792	1204.16	0.7681	4.6404	772.4159999999999	1329.44	0.7511	0.0327	-0.1534	0.9876	32.2588	-4.7206	-29.1771	0.0	18	1.0	1.0	0.5	200	MYKEYWORD 200
