Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701731915859	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.5774	692.208	529.44	1.0	3.9234	666.72	559.68	1.0	-0.0656	-0.12	0.9906	0.695	6.7146	-26.1615	0.0	7	1.0	1.0	1.0	0	0
1701731915867	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.5815	691.92	529.44	1.0	3.9113	666.576	560.1600000000001	1.0	-0.0648	-0.1214	0.9905	-0.6937	6.7116	-26.1807	0.0	7	1.0	1.0	1.0	0	0
1701731915875	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.5815	691.776	529.44	1.0	3.9113	666.576	560.1600000000001	1.0	-0.0645	-0.1215	0.9905	-1.7407	6.7093	-26.1961	0.0	7	1.0	1.0	1.0	0	0
1701731915884	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.5814	691.92	529.44	1.0	3.9111	666.576	560.32	1.0	-0.0647	-0.1217	0.9904	-2.0509	6.7087	-26.2007	0.0	7	1.0	1.0	1.0	0	0
1701731915892	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.5812	691.92	529.44	1.0	3.9231	666.72	560.32	1.0	-0.0648	-0.1217	0.9904	-2.1075	6.7086	-26.2015	0.0	7	1.0	1.0	1.0	0	0
1701731915900	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.5812	691.92	529.44	1.0	3.9233	666.864	560.48	1.0	-0.0651	-0.1221	0.9904	-1.98	6.7088	-26.1996	0.0	7	1.0	1.0	1.0	0	0
1701731915909	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.5813	691.92	529.6	1.0	3.9299	666.864	560.48	1.0	-0.0651	-0.1221	0.9904	-1.9299	6.7077	-26.1937	0.0	7	1.0	1.0	1.0	0	0
1701731915917	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.5815	691.92	529.76	1.0	3.9302	666.864	560.48	1.0	-0.0652	-0.1224	0.9903	-1.7874	6.7066	-26.1867	0.0	7	1.0	1.0	1.0	0	0
1701731915925	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.5813	691.92	529.76	1.0	3.9414	666.864	560.48	1.0	-0.0652	-0.123	0.9902	-1.1158	6.7081	-26.1629	0.0	7	1.0	1.0	1.0	0	0
1701731915934	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.6092	691.92	529.92	1.0	3.9421	667.008	560.48	1.0	-0.0657	-0.123	0.9902	-1.8826	6.7112	-26.2011	0.0	7	1.0	1.0	1.0	0	0
1701731915942	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.6106	691.92	530.0799999999999	1.0	3.9491	666.864	560.48	1.0	-0.0633	-0.1249	0.9901	-12.718	6.7024	-26.397	0.0	7	1.0	1.0	1.0	0	0
1701731915950	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.6221	692.352	530.24	1.0	3.9638	667.1519999999999	560.48	1.0	-0.0635	-0.1253	0.9901	-20.7687	6.6655	-26.4248	0.0	7	1.0	1.0	1.0	200	MYKEYWORD 200
