Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701718366987	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.7221	582.624	894.88	1.0	4.7451	682.128	951.2	1.0	0.152	-0.1757	0.9726	9.6056	2.8986	-35.9843	0.0	3	0.0	1.0	0.5	0	0
1701718366995	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.802	582.768	896.96	1.0	4.6813	680.256	949.2800000000001	1.0	0.1458	-0.1768	0.9734	10.5916	2.9156	-36.0202	0.0	3	0.0	1.0	0.5	0	0
1701718367003	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.8844	569.52	895.8399999999999	1.0	4.7982	666.432	952.6400000000001	1.0	0.1723	-0.1741	0.9695	10.2614	2.8935	-36.0308	0.0	3	0.0	1.0	0.5	0	0
1701718367011	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.8469	548.496	896.64	1.0	4.8734	643.6800000000001	956.0	1.0	0.2163	-0.1828	0.959	8.3435	2.8811	-36.0093	0.0	3	0.0	1.0	0.5	0	0
1701718367020	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.7912	528.048	895.8399999999999	1.0	4.8332	623.088	955.52	1.0	0.2479	-0.1776	0.9523	3.8224	2.7961	-35.9653	0.0	3	0.0	1.0	0.5	0	0
1701718367028	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.9069	508.46400000000006	899.3600000000001	1.0	4.8747	605.664	954.4000000000001	1.0	0.2815	-0.1836	0.9418	-3.7361	2.6897	-35.843	0.0	3	0.0	1.0	0.5	0	0
1701718367037	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.8216	501.98400000000004	898.7199999999999	1.0	4.916	599.616	952.96	1.0	0.2996	-0.1827	0.9364	-6.8924	2.6546	-35.7818	0.0	3	0.0	1.0	0.5	0	0
1701718367045	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.8878	503.99999999999994	898.4	1.0	4.9148	600.768	952.0	1.0	0.2931	-0.1828	0.9384	-12.7157	2.5635	-35.652	0.0	3	0.0	1.0	0.5	0	0
1701718367053	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.8572	503.99999999999994	897.6000000000001	1.0	4.912	601.488	951.36	1.0	0.2927	-0.1785	0.9394	-14.0576	2.5337	-35.6332	0.0	3	0.0	1.0	0.5	0	0
1701718367062	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.9222	505.872	897.28	1.0	4.9304	603.792	951.0400000000001	1.0	0.2861	-0.1773	0.9416	-13.4856	2.5405	-35.641	0.0	3	0.0	1.0	0.5	0	0
1701718367070	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.882	505.43999999999994	896.0000000000001	1.0	4.8884	605.232	951.68	1.0	0.2829	-0.1776	0.9426	-11.3371	2.5765	-35.6848	0.0	3	0.0	1.0	0.5	0	0
1701718367078	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.938	506.592	897.6000000000001	1.0	4.9022	605.664	952.96	1.0	0.2815	-0.1809	0.9423	-6.6849	2.6501	-35.7825	0.0	3	0.0	1.0	0.5	200	MYKEYWORD 200
