Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701808540006	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.3644	799.488	942.24	0.9736	4.3637	793.2959999999999	998.4	0.771	-0.1474	-0.0725	0.9864	-28.9238	-0.6173	-30.208	0.0	9	1.0	1.0	0.5	0	0
1701808540014	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.3783	799.344	941.44	0.9736	4.3586	792.72	995.36	0.771	-0.1478	-0.0554	0.9874	-24.6703	-0.598	-30.2114	0.0	9	1.0	1.0	0.5	0	0
1701808540023	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.3797	799.488	941.76	0.9844	4.3058	792.144	998.24	0.7702	-0.1461	-0.0649	0.9871	-24.2219	-0.5908	-30.202	0.0	9	1.0	1.0	0.5	0	0
1701808540031	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.3773	799.344	941.44	0.9844	4.242	793.0079999999999	995.68	0.7702	-0.1475	-0.0567	0.9874	-23.5327	-0.5859	-30.2075	0.0	9	1.0	1.0	0.5	0	0
1701808540039	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.4099	797.6159999999999	941.1199999999999	1.0	4.2672	793.0079999999999	996.32	1.0	-0.1403	-0.0533	0.9887	-13.7235	-0.4357	-30.3391	0.0	9	1.0	1.0	0.5	0	0
1701808540048	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.3986	798.048	941.92	1.0	4.3165	792.144	996.64	1.0	-0.1225	-0.0561	0.9909	-17.1315	-0.4913	-30.3035	0.0	9	1.0	1.0	0.5	0	0
1701808540056	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.4066	797.04	944.48	0.9836	4.2665	791.136	999.04	0.7905	-0.1181	-0.0651	0.9909	-16.539	-0.49	-30.2727	0.0	9	1.0	1.0	0.5	0	0
1701808540065	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.3185	798.7679999999999	944.3199999999999	0.9836	4.1652	791.8560000000001	996.8	0.7905	-0.141	-0.0575	0.9883	-15.8991	-0.5036	-30.2163	0.0	9	1.0	1.0	0.5	0	0
1701808540073	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.3678	797.6159999999999	944.3199999999999	1.0	4.4022	792.144	997.4399999999999	1.0	-0.1397	-0.0607	0.9883	-15.2501	-0.4842	-30.2092	0.0	9	1.0	1.0	0.5	0	0
1701808540082	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.4628	797.04	942.56	1.0	4.1457	790.416	996.32	1.0	-0.1207	-0.0593	0.9909	-14.2608	-0.4487	-30.2586	0.0	9	1.0	1.0	0.5	0	0
1701808540090	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.5162	788.112	940.0	1.0	4.4271	783.504	992.0	1.0	-0.1362	-0.0541	0.9892	-28.3664	-0.6279	-30.1165	0.0	9	1.0	1.0	0.5	0	0
1701808540099	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.3814	762.6239999999999	936.6400000000001	1.0	4.5165	754.992	991.84	1.0	-0.0553	-0.0502	0.9972	31.2767	0.4781	-31.164	0.0	9	1.0	1.0	0.5	0	0
1701808540106	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.3416	736.7040000000001	927.2	1.0	4.5455	727.4879999999999	981.7600000000001	1.0	-0.0012	-0.0264	0.9996	31.5155	0.4525	-30.9367	0.0	9	1.0	1.0	0.5	0	0
1701808540115	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.3388	719.136	920.96	1.0	4.3121	703.008	973.76	1.0	0.0299	-0.0055	0.9995	31.7072	0.4286	-30.8512	0.0	9	1.0	1.0	0.5	0	0
1701808540123	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.4298	707.04	923.04	0.9191	4.4048	690.624	970.4000000000001	0.8322	0.0597	-0.0131	0.9981	31.791	0.4065	-30.7586	0.0	9	1.0	1.0	0.5	0	0
1701808540131	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.365	705.024	924.16	0.9191	4.2459	688.6080000000001	971.04	0.8322	0.0633	-0.0164	0.9978	31.8154	0.4095	-30.7909	0.0	9	1.0	1.0	0.5	0	0
1701808540140	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.3422	704.88	924.8	0.9086	4.3089	689.616	973.1199999999999	0.9033	0.0595	-0.0099	0.9982	31.8369	0.3416	-30.718	0.0	9	1.0	1.0	0.5	200	MYKEYWORD 200
